step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026912793517112732,6.0,True,0.19153620084825101,0.01,0.181536200848251,0.19153620084825101,0.171536200848251,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01870455890893936,6.0,False,0.1899191222617849,0.0,0.1899191222617849,0.38145532311003594,0.3614553231100359,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018434073030948638,6.0,True,0.19078920022185655,0.01,0.18078920022185654,0.5722445233318925,0.5422445233318924,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012850061058998108,6.0,False,0.18449164582519104,0.0,0.18449164582519104,0.7567361691570835,0.7267361691570835,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011191531270742417,6.0,True,0.1856356881486044,0.01,0.1756356881486044,0.942371857305688,0.9023718573056879,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013477699458599092,6.0,False,0.190415544833699,0.0,0.190415544833699,1.132787402139387,1.0927874021393869,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026827418804168703,6.0,True,0.19329432332322544,0.01,0.18329432332322543,1.3260817254626123,1.2760817254626122,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02416343837976456,5.999999552965164,False,0.19436665618072893,0.0,0.19436665618072893,1.5204483816433412,1.4704483816433411,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04635368287563324,5.999997764825821,True,0.1978710421973835,0.01,0.1878710421973835,1.7183194238407247,1.6583194238407246,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011535276472568513,5.999970346689224,False,0.19194402750304052,0.0,0.19194402750304052,1.910263451343765,1.850263451343765,0.05332727191950579,5,False
12,1.310000000000001,5.065403561557632,-0.13448606977431024,6.158214549281756,5.954439094941072,0.0,-0.03230311274528504,5.999891221523285,True,0.19073323162225478,0.01,0.18073323162225477,2.10099668296602,2.0309966829660198,0.05957009222050882,10,False
13,1.410000000000001,5.658391033982569,-0.19708517468688405,6.148067757128622,5.971967321855877,-0.064,-0.0840872883796692,5.3485380709171295,True,0.12911933099640766,0.01,0.11911933099640766,2.230116013962428,2.1501160139624274,0.06545460571840732,10,False
14,1.5100000000000011,6.217343977896173,-0.27847345816354185,6.0368998888101695,5.428657888397542,-0.064,0.10678250789642335,4.902048617601395,True,0.1515691721677601,0.01,0.1415691721677601,2.3816851861301878,2.2916851861301875,0.07073623446997215,10,False
15,1.6100000000000012,6.719030640761367,-0.39312142286565765,5.924107075686679,4.9666720591269575,0.128,0.23591966629028321,4.639560043811798,True,0.14067106189557382,0.01,0.13067106189557381,2.5223562480257615,2.4223562480257614,0.07561604925695253,10,False
16,1.7100000000000013,7.182550155485895,-0.5139626145271549,6.090619004093658,4.679231141827236,0.256,0.08713234066963196,3.7497887052595615,True,0.11502209876544817,0.01,0.10502209876544817,2.6373783467912095,2.5273783467912097,0.08007270887730926,10,False
