step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016574762761592865,5.71734344959259,True,0.16527469591364705,0.0,0.16527469591364705,0.16527469591364705,0.16527469591364705,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002774038352072239,5.8198045790195465,True,0.1756335133663614,0.0,0.1756335133663614,0.3409082092800084,0.3409082092800084,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026515889167785647,5.93344709277153,True,0.19206398931828028,0.0,0.19206398931828028,0.5329721985982887,0.5329721985982887,0.006519567423358184,10,False
5,0.6100000000000003,1.148150074068015,-0.01027691958857509,6.269327912314821,4.600805420623727,0.0,0.03422622978687286,5.988389313220978,True,0.19578448343554414,0.0,0.19578448343554414,0.7287566820338328,0.7287566820338328,0.00927154549684739,5,False
6,0.7100000000000004,1.6344356619323441,-0.013475761458888576,0.010556591100200777,5.135915373923293,0.064,0.00617566891014576,5.99661922454834,False,0.19007724888773736,0.0,0.19007724888773736,0.9188339309215702,0.9188339309215702,0.012232083940737265,5,False
7,0.8100000000000005,2.1641964664011164,-0.004175369400871717,0.04696233076508059,5.467838510080948,0.0,0.01765149235725403,5.999970197677612,True,0.1958289035706823,0.0,0.1958289035706823,1.1146628344922525,1.1146628344922525,0.015375732125645717,5,False
8,0.9100000000000006,2.7205677687966032,0.018431120675478082,0.06263461776891457,5.673050579793059,0.0,-0.02114500105381012,5.999686777591705,False,0.1898305751313649,0.0,0.1898305751313649,1.3044934096236174,1.3044934096236174,0.018609941949380104,5,False
9,1.0100000000000007,3.293144237219484,0.05054600635415092,0.06383001003676332,5.7990150576761375,0.0,0.005388210341334344,5.999999552965164,True,0.1993869913762579,0.0,0.1993869913762579,1.5038804009998752,1.5038804009998752,0.021866351782863152,5,False
10,1.1100000000000008,3.875848473547303,0.08461675871781406,0.05770438924824442,5.876523022752571,0.0,0.031098097562789917,6.0,False,0.19189929362212185,0.0,0.19189929362212185,1.695779694621997,1.695779694621997,0.02515674551677171,5,False
11,1.2100000000000009,4.464633812610187,0.12219844845786906,0.0791498112247978,5.924140871216325,0.0,0.03802876174449921,6.0,True,0.18459318918656692,0.0,0.18459318918656692,1.8803728838085638,1.8803728838085638,0.028464700525081734,5,False
12,1.310000000000001,5.056561578306179,0.16969832235744542,0.11602679541554985,5.95339530049973,0.064,-0.013477866351604462,6.0,False,0.18815941448351664,0.0,0.18815941448351664,2.0685322982920806,2.0685322982920806,0.03177543688871626,5,False
13,1.410000000000001,5.648987041654861,0.23663955702647782,0.15947091434320965,5.9713680073797795,0.0,-0.074815171957016,6.0,True,0.19095655824367513,0.0,0.19095655824367513,2.259488856535756,2.259488856535756,0.03512183441538871,5,False
