step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014478257298469544,5.738691598176956,True,0.16793363713786447,0.02,0.14793363713786448,0.16793363713786447,0.1279336371378645,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0069059118628501896,5.734874069690704,False,0.1661074940557827,0.0,0.1661074940557827,0.3340411311936472,0.29404113119364716,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027177741751074794,5.8432257771492,True,0.17573344192032403,0.02,0.15573344192032404,0.5097745731139712,0.4497745731139712,0.006512833467539504,5,False
5,0.6100000000000003,1.1469450953388505,-0.01159598643803787,6.258990757765322,4.570804320457233,0.0,0.05093060731887818,5.996636360883713,False,0.19959076732839792,0.0,0.19959076732839792,0.7093653404423692,0.6493653404423692,0.009251503418893223,5,False
6,0.7100000000000004,1.6308493185892476,-0.022329383919595377,6.269016434743416,5.1206643473976685,0.064,0.04787261486053467,5.999384880065918,True,0.19800992893934286,0.02,0.17800992893934287,0.9073752693817121,0.827375269381712,0.012205834561528057,5,False
7,0.8100000000000005,2.159499384262096,-0.023062128443279647,0.03546402793995849,5.459535464097751,0.064,-0.0221621111035347,5.988539814949036,False,0.18231715775052856,0.0,0.18231715775052856,1.0896924271322406,1.0096924271322405,0.01534536952936101,5,False
8,0.9100000000000006,2.715134664738541,-0.004934092282214315,0.06717424794023713,5.663541502932234,0.0,-0.00238997396081686,5.9999986588954926,True,0.19330294711317883,0.02,0.17330294711317884,1.2829953742454194,1.1829953742454193,0.018576693142468573,5,False
9,1.0100000000000007,3.28719467262814,0.022384351328795453,0.04428290250336147,5.7932933499919494,0.0,-0.00037683758419007065,5.99999925494194,False,0.19402492983230135,0.0,0.19402492983230135,1.4770203040777208,1.3770203040777207,0.021833314718084678,5,False
10,1.1100000000000008,3.869936798240248,0.04625673050601536,0.020465993608995703,5.873007728152895,0.0,0.011126828938722612,5.999999850988388,True,0.1966854800408405,0.02,0.1766854800408405,1.6737057841185612,1.553705784118561,0.02512760257810581,5,False
11,1.2100000000000009,4.4594189549331675,0.06223688798659374,0.015869079244305168,5.921981162683557,0.0,0.044044426083564764,6.0,False,0.1936852263134551,0.0,0.1936852263134551,1.8673910104320164,1.7473910104320163,0.028443932944165876,5,False
12,1.310000000000001,5.052845412959446,0.07910304474132397,0.0533235096106256,5.952068465235581,0.064,0.03829919397830964,5.99999925494194,True,0.18792305840889995,0.02,0.16792305840889996,2.055314068840916,1.9153140688409163,0.031769392455495093,5,False
13,1.410000000000001,5.6479054465779885,0.11372846498211096,0.12213742893579657,5.970552567550558,0.064,-0.15834662914276124,6.0,False,0.17575684259049276,0.0,0.17575684259049276,2.231070911431409,2.091070911431409,0.0351251604748171,5,False
14,1.5100000000000011,6.242233615791078,0.17595607866271215,0.15461054201544516,5.981908719987091,-0.128,-0.16308096647262574,6.0,True,0.18647711993250687,0.02,0.16647711993250688,2.417548031363916,2.2575480313639162,0.038480396960676,10,False
15,1.6100000000000012,6.838381985958623,0.22779312702486793,6.243780026015193,5.988885468603506,-0.192,-0.11150319576263429,6.0,True,0.1901593009817184,0.02,0.17015930098171841,2.607707332345634,2.427707332345635,0.041794530667124366,5,False
16,1.7100000000000013,7.4364144152219245,0.2055599050303407,6.0050378184756985,5.993171693319901,-0.128,0.02673176229000092,5.99991312623024,False,0.1926638084901953,0.0,0.1926638084901953,2.8003711408358294,2.62037114083583,0.04517179487838049,5,False
17,1.8100000000000014,8.022779487885368,0.08392500265453483,5.875142160443772,5.995771469714734,0.0,-0.036696866154670715,5.61573451757431,True,0.1412404454966943,0.02,0.12124044549669429,2.941611586332524,2.7416115863325246,0.04831346896459069,5,False
18,1.9100000000000015,8.571382272138159,-0.10080364018486114,5.822030787806713,5.661824182496356,-0.064,0.13362061977386475,6.0,False,0.18584183670238832,0.0,0.18584183670238832,3.127453423034912,2.9274534230349127,0.05163252933295296,5,False
19,2.010000000000001,9.095052207974625,-0.33210641113370704,5.801386330951619,5.792238816794754,0.128,0.08714616298675537,6.0,True,0.19795910227538321,0.02,0.17795910227538322,3.3254125253102953,3.105412525310296,0.05475201042319064,5,False
20,2.109999999999999,9.62815714344446,-0.5683472894041515,5.949718354994773,5.872360154059866,0.064,-0.03287884593009949,5.999995082616806,False,0.17480788236264377,0.0,0.17480788236264377,3.500220407672939,3.2802204076729398,0.05800828607746796,5,False
21,2.209999999999997,10.181404236717984,-0.77201973149138,6.019429129774351,5.921581481162226,-0.064,0.06214988827705384,5.999999552965164,True,0.197274218875787,0.02,0.177274218875787,3.697494626548726,3.4574946265487267,0.06143324298911196,5,False
22,2.3099999999999947,10.746265870725438,-0.9545630204945561,5.983139291585663,5.951822745106109,0.064,0.0642639696598053,5.99999925494194,False,0.19898851078968974,0.0,0.19898851078968974,3.8964831373384157,3.6564831373384163,0.06535109371542389,5,False
23,2.4099999999999926,11.318282257135193,-1.1221306993811042,6.056167204261607,5.970401607303864,0.064,0.08507198691368104,5.999990165233612,True,0.17543473372687216,0.02,0.15543473372687217,4.0719178710652875,3.8119178710652886,0.06815928626270322,5,False
24,2.5099999999999905,11.900574432654041,-1.2558389155087935,6.172497876426206,5.981812183584304,0.064,-0.11902655363082887,6.0,False,0.1508378929867257,0.0,0.1508378929867257,4.222755764052013,3.962755764052014,0.07185189363264778,5,False
25,2.6099999999999883,12.4928720626849,-1.3411424891495278,6.233346355003851,5.988826160645257,-0.128,-0.07783658504486085,5.9999986588954926,True,0.11644794897469705,0.02,0.09644794897469705,4.33920371302671,4.059203713026712,0.07503455643520948,5,False
