step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026639154553413393,6.0,False,0.19146779110732617,0.0,0.19146779110732617,0.19146779110732617,0.11646779110732618,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026639154553413393,6.0,False,0.19190277117290339,0.0,0.19190277117290339,0.3833705622802296,0.3083705622802296,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026639154553413393,6.0,False,0.19284047060247275,0.0,0.19284047060247275,0.5762110328827024,0.5012110328827023,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026639154553413393,6.0,False,0.1943639497282939,0.0,0.1943639497282939,0.7705749826109962,0.6955749826109963,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026639154553413393,6.0,False,0.19647093156505155,0.0,0.19647093156505155,0.9670459141760478,0.8920459141760478,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026639154553413393,6.0,False,0.19868410701127426,0.0,0.19868410701127426,1.165730021187322,1.090730021187322,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026639154553413393,6.0,False,0.19805602216189622,0.0,0.19805602216189622,1.3637860433492182,1.2887860433492184,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026639154553413393,6.0,False,0.19409599092659202,0.0,0.19409599092659202,1.5578820342758102,1.4828820342758104,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026639154553413393,6.0,True,0.18939671617160933,0.075,0.11439671617160933,1.7472787504474194,1.5972787504474197,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11365936994552613,5.99973326921463,False,0.18097014559968702,0.0,0.18097014559968702,1.9282488960471065,1.7782488960471068,0.053232150030548556,5,False
12,1.310000000000001,5.056368208017827,-0.29396355504540594,6.180032869723067,5.95434826265526,0.128,0.1065118670463562,5.61499884724617,True,0.14558758443028474,0.075,0.07058758443028475,2.073836480477391,1.8488364804773916,0.05929192961998024,5,False
13,1.410000000000001,5.631969171834128,-0.33410645700233177,0.07563111238320776,5.656154057968727,0.128,-0.05826417803764344,5.1805338859558105,False,0.12939953358039305,0.0,0.12939953358039305,2.2032360140577842,1.9782360140577846,0.06496553014883368,5,False
14,1.5100000000000011,6.170888101890952,-0.3073101922355622,0.27352324544348755,5.238215577788086,-0.064,-0.03208163380622864,4.906455487012863,True,0.12525287802735793,0.075,0.050252878027357936,2.3284888920851423,2.0284888920851425,0.07021300647058273,5,False
15,1.6100000000000012,6.669330724073066,-0.22148534452639904,0.2762188913170957,4.946690288739954,-0.032,-0.2629753828048706,4.05822879076004,False,0.07355652285742113,0.0,0.07355652285742113,2.4020454149425636,2.102045414942564,0.0748898122620596,5,False
16,1.7100000000000013,7.11356700056249,-0.12373577197255517,0.19594589795152345,4.202041883077358,-0.28800000000000003,-0.18775339126586915,3.9415081068873405,True,0.11360684303176385,0.075,0.03860684303176386,2.5156522579743275,2.1406522579743275,0.07913916401105993,5,False
17,1.8100000000000014,7.517200651955489,-0.08384159255615672,6.191907620673836,3.973104809202321,-0.16,0.14179142713546752,3.597953053191304,False,0.07120890109410648,0.0,0.07120890109410648,2.586861159068434,2.211861159068434,0.08325493758002891,5,False
18,1.9100000000000015,7.8918540929615375,-0.12186972901686455,6.003320916176136,3.6434502571660277,0.096,-0.03567293882369995,3.4669581139460206,True,0.11432648773325416,0.075,0.03932648773325416,2.7011876468016878,2.251187646801688,0.08674490091936074,5,False
19,2.010000000000001,8.239647637087788,-0.19222666781994519,6.065093032888191,3.488362516061577,-0.032,-0.011110606044530869,3.4572602566331625,False,0.134855717553451,0.0,0.134855717553451,2.8360433643551386,2.386043364355139,0.0903051717303009,5,False
20,2.109999999999999,8.577827480096962,-0.270675887480589,6.045756191804805,3.4610322390872383,-0.032,-0.016887615621089935,3.207902744412422,True,0.10819665858315566,0.075,0.03319665858315567,2.944240022938294,2.4192400229382947,0.09370281602162915,5,False
21,2.209999999999997,8.900559899639783,-0.35059614488662877,6.028603832911104,3.2386014791689792,-0.032,-0.3660599231719971,2.5498851239681244,False,0.0,0.0,0.0,2.944240022938294,2.4192400229382947,0.09750086795040307,5,False
22,2.3099999999999947,9.178543480526175,-0.4298863861097435,5.960451039145573,2.642078897364417,-0.28800000000000003,-0.022917506098747254,3.229298949241638,True,0.11532978402792274,0.075,0.04032978402792274,3.0595698069662167,2.4595698069662175,0.10030233792699658,5,False
23,2.4099999999999926,9.425960982778143,-0.5496660323055446,5.765820220125877,2.8685353272876735,-0.096,-0.38789308071136475,5.437819868326187,False,0.0,0.0,0.0,3.0595698069662167,2.4595698069662175,0.11018035070560195,5,False
24,2.5099999999999905,9.704486091098573,-0.7255403940319205,5.6897425569365865,3.7930202446369012,-0.28800000000000003,-0.36874954700469975,5.048134535551071,True,0.027523643792508296,0.075,-0.0474763562074917,3.087093450758725,2.412093450758726,0.11305049842760688,10,False
25,2.6099999999999883,10.013917539156253,-0.982719589365089,5.44562233723469,4.277044420169501,-0.3520000000000001,-0.1207202434539795,2.7053424566984177,True,0.0654709778192066,0.075,-0.009529022180793392,3.1525644285779313,2.4025644285779326,0.11738162597094527,5,False
26,2.709999999999986,10.242953735250309,-1.2905141766512296,4.955274818435897,3.3260444201695005,-0.096,0.3083157777786255,5.9999938905239105,False,0.0,0.0,0.0,3.1525644285779313,2.4025644285779326,0.12137023745070998,5,False
27,2.809999999999984,10.359090367543685,-1.6465187760861213,4.930012713260808,4.26445929906486,0.16,0.1678318977355957,5.999445378780365,True,0.0,0.075,-0.075,3.1525644285779313,2.3275644285779324,0.12625485403325185,5,False
28,2.909999999999982,10.489931750567768,-2.0865750722617475,5.080798201699591,4.933541957810765,0.16,-0.035650584101676944,6.0,False,0.0,0.0,0.0,3.1525644285779313,2.3275644285779324,0.1312816312016553,5,False
29,3.00999999999998,10.684605608094785,-2.5615450522381797,5.19917646149514,5.344812451938264,-0.032,0.07221904993057252,5.999999850988388,True,0.0,0.075,-0.075,3.1525644285779313,2.2525644285779323,0.13741245444758754,5,False
30,3.1099999999999777,10.920319444374831,-3.0549581818449227,5.188937631781674,5.5974799125355,0.096,-0.19328535795211793,5.999986439943314,False,0.008346572637361382,0.0,0.008346572637361382,3.160911001215293,2.2609110012152938,0.14332493885921485,5,False
31,3.2099999999999755,11.185207284348767,-3.556653194923153,5.242395107317777,5.752703139205286,-0.16,0.03619660139083863,5.999983608722687,True,0.06558121775302615,0.075,-0.009418782246973845,3.226492218968319,2.2514922189683197,0.14926830732993013,5,False
32,3.3099999999999734,11.446237304854286,-4.074427740383725,5.076624885517399,5.84806475388047,0.032,-0.009872312098741532,5.999968856573105,False,0.12521403972326567,0.0,0.12521403972326567,3.3517062586915847,2.3767062586915855,0.1555526744665033,5,False
33,3.4099999999999713,11.678914512815002,-4.613984027991278,5.047605712031783,5.906645282042786,-0.032,-0.07499349117279053,5.999999701976776,True,0.15365080566658168,0.075,0.07865080566658168,3.5053570643581664,2.455357064358167,0.16180772722352305,5,False
34,3.509999999999969,11.884427229504617,-5.1695523062965085,5.0044828886881945,5.942646621895241,-0.096,-0.09670745134353638,6.0,False,0.18332399394765397,0.0,0.18332399394765397,3.6886810583058205,2.638681058305821,0.16806758391764198,5,False
