step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015892623364925387,5.7270567715168,True,0.16641656295523488,0.0,0.16641656295523488,0.16641656295523488,0.16641656295523488,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002159122191369534,5.800230264663696,True,0.17382981097095207,0.0,0.17382981097095207,0.34024637392618695,0.34024637392618695,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028533190488815308,5.932823926210403,True,0.19250599799242502,0.0,0.19250599799242502,0.532752371918612,0.532752371918612,0.006519525230647973,10,False
5,0.6100000000000003,1.1481425240751582,-0.010276660970747982,6.269328697647476,4.600604282416878,0.0,0.034264013171195984,5.984523206949234,True,0.19540740215945698,0.0,0.19540740215945698,0.728159774078069,0.728159774078069,0.009271003889519904,10,False
6,0.7100000000000004,1.634338746341159,-0.013472867531137888,0.010572719462631263,5.134300871882724,0.064,0.004629119858145714,5.993652403354645,True,0.18939560060948044,0.0,0.18939560060948044,0.9175553746875494,0.9175553746875494,0.012230496312875996,10,False
7,0.8100000000000005,2.1639123751694287,-0.0041651491758071275,0.04699191393273175,5.465702497634602,0.0,-0.014506463706493378,5.999740570783615,True,0.18777087490978334,0.0,0.18777087490978334,1.1053262495973328,1.1053262495973328,0.015373573396560288,10,False
8,0.9100000000000006,2.720181484315384,0.01668590429618087,0.0470319987517046,5.671649748757604,0.0,-0.008195384591817857,5.9999964237213135,True,0.19149804659304448,0.0,0.19149804659304448,1.2968242961903773,1.2968242961903773,0.018609907147594,10,False
9,1.0100000000000007,3.293138009763718,0.03841470700349888,0.024099398544644338,5.798273857644473,0.0,-0.006886763870716095,5.999997913837433,True,0.19160485385078038,0.0,0.19160485385078038,1.4884291500411577,1.4884291500411577,0.02187050248896711,10,False
10,1.1100000000000008,3.8765912037791246,0.05289371074776779,0.0023219341811595347,5.876067028107676,0.0,-0.0034751977771520616,5.999999403953552,True,0.19174495409254963,0.0,0.19174495409254963,1.6801741041337073,1.6801741041337073,0.02516727769886055,10,False
11,1.2100000000000009,4.466518448585009,0.05673336963652893,6.264377619022222,5.923860497176461,0.0,0.0020350050181150436,5.999999403953552,True,0.19199986672219702,0.0,0.19199986672219702,1.8721739708559042,1.8721739708559042,0.02848564550885142,10,False
12,1.310000000000001,5.060309488242736,0.05063626963735156,6.260244714026758,5.953222820468862,0.0,0.023247817158699037,6.0,True,0.19872142065383522,0.0,0.19872142065383522,2.0708953915097394,2.0708953915097394,0.03181725890366685,10,False
13,1.410000000000001,5.656470702044562,0.04339243736803349,0.0009845276136442038,5.971262042809172,0.0,0.03318738341331482,6.0,True,0.19341468878091933,0.0,0.19341468878091933,2.2643100802906586,2.2643100802906586,0.035191591850067275,10,False
