step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026389148831367493,6.0,True,0.1914052896768147,0.01,0.18140528967681468,0.1914052896768147,0.17140528967681468,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019541391730308534,6.0,False,0.19012833046712718,0.0,0.19012833046712718,0.3815336201439419,0.36153362014394186,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019230614602565768,6.0,True,0.19098833561476083,0.01,0.18098833561476083,0.5725219557587027,0.5425219557587027,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012739937007427217,6.0,False,0.18451917683808375,0.0,0.18451917683808375,0.7570411325967864,0.7270411325967864,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012108559161424637,6.0,True,0.18540643117593383,0.01,0.17540643117593382,0.9424475637727202,0.9024475637727202,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013280238211154939,6.0,False,0.19036617952183793,0.0,0.19036617952183793,1.1328137432945582,1.0928137432945582,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02966926395893097,6.0,True,0.194004784611916,0.01,0.184004784611916,1.3268185279064741,1.276818527906474,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024261386692523958,5.999999701976776,False,0.19439115816007996,0.0,0.19439115816007996,1.521209686066554,1.471209686066554,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0473670244216919,5.999997913837433,True,0.1976177218018386,0.01,0.18761772180183858,1.7188274078683927,1.6588274078683927,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010700390487909318,5.999969154596329,False,0.19215262952617987,0.0,0.19215262952617987,1.9109800373945727,1.8509800373945726,0.053327271870944,5,False
12,1.310000000000001,5.065403556944888,-0.13448606801724924,6.158214533785331,5.954438692214115,0.0,-0.03361325860023499,5.999893754720688,True,0.19040594705557454,0.01,0.18040594705557453,2.1013859844501472,2.031385984450147,0.0595700923277105,5,False
13,1.410000000000001,5.658391044165348,-0.19708517764961306,6.148067766031178,5.971968051343237,-0.064,-0.08418719172477723,5.361244440078735,False,0.13036499282758077,0.0,0.13036499282758077,2.231750977277728,2.1617509772777277,0.06545954237275892,5,False
14,1.5100000000000011,6.217812896436999,-0.2785310499318285,6.037496840495461,5.439014523487713,-0.064,0.06796705722808838,5.04637336730957,True,0.1672590191988813,0.01,0.1572590191988813,2.399009996476609,2.319009996476609,0.07082362823151425,5,False
15,1.6100000000000012,6.727331921795234,-0.3948951986122015,5.934663040883858,5.0939916297467684,0.064,0.26226794719696045,5.517266005277634,False,0.11852839547828017,0.0,0.11852839547828017,2.5175383919548895,2.4375383919548894,0.0760805032076146,5,False
16,1.7100000000000013,7.226667295012817,-0.5303136313880749,6.063641949302472,5.257223800811589,0.256,0.18246406316757202,3.867889329791069,True,0.12179644634517785,0.01,0.11179644634517785,2.6393348383000674,2.549334838300067,0.0810991455205396,10,False
