step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027095755934715273,6.0,True,0.19158194145265164,0.01,0.18158194145265164,0.19158194145265164,0.17158194145265163,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020823849737644198,6.0,False,0.1904489449689611,0.0,0.1904489449689611,0.38203088642161276,0.36203088642161274,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020207276940345766,6.0,True,0.19123250119920585,0.01,0.18123250119920584,0.5732633876208186,0.5432633876208186,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013280029594898225,6.0,False,0.184384153691216,0.0,0.184384153691216,0.7576475413120346,0.7276475413120346,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012247526645660402,6.0,True,0.1853716893048749,0.01,0.1753716893048749,0.9430192306169095,0.9030192306169095,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013979512453079225,6.0,False,0.190540998082319,0.0,0.190540998082319,1.1335602286992286,1.0935602286992285,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026252666115760805,6.0,True,0.19315063515112346,0.01,0.18315063515112345,1.326710863850352,1.276710863850352,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023373721539974215,5.999999552965164,False,0.19416922697078134,0.0,0.19416922697078134,1.5208800908211333,1.4708800908211332,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046376729011535646,5.999997466802597,True,0.1978652508610855,0.01,0.1878652508610855,1.7187453416822187,1.6587453416822187,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010397276282310486,5.999962896108627,False,0.19222778278301694,0.0,0.19222778278301694,1.9109731244652357,1.8509731244652357,0.05332727028076959,5,False
12,1.310000000000001,5.065403405898813,-0.13448606219246434,6.158214445612705,5.954436151079589,0.0,-0.034418335556983946,5.9998679757118225,True,0.1902020903806611,0.01,0.1802020903806611,2.1011752148458966,2.031175214845897,0.059570083425276955,5,False
13,1.410000000000001,5.658390198548893,-0.19708514578694328,6.14806740508832,5.971956548719664,-0.064,-0.08412521481513978,5.368790537118912,False,0.13113505564802433,0.0,0.13113505564802433,2.232310270493921,2.162310270493921,0.06546245738650085,5,False
14,1.5100000000000011,6.218089785174392,-0.27856512239216835,6.0378510193246875,5.445162945961046,-0.064,0.06778925657272339,5.056323170661926,True,0.1682463775305321,0.01,0.15824637753053208,2.400556648024453,2.3205566480244535,0.07083527700973524,5,False
15,1.6100000000000012,6.728438405599197,-0.39498199677258305,5.935556431284084,5.1034804137956895,0.064,0.26055221557617186,5.504687190055847,False,0.12011963386927957,0.0,0.12011963386927957,2.5206762818937327,2.440676281893733,0.07609853172631532,5,False
16,1.7100000000000013,7.228379771941586,-0.5301965388060877,6.0646222032137,5.2582024024649225,0.256,0.1821147441864014,3.8417031839489937,True,0.11913979870581677,0.01,0.10913979870581678,2.6398160805995494,2.54981608059955,0.08111886921182586,10,False
