step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07703883647918702,6.0,True,0.1981566691418316,0.075,0.12315666914183161,0.1981566691418316,0.048156669141831615,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0687208354473114,6.0,False,0.1999214934392672,0.0,0.1999214934392672,0.39807816258109885,0.24807816258109883,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06953497529029846,6.0,True,0.1969052894278538,0.075,0.1219052894278538,0.5949834520089526,0.3699834520089526,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07364479303359986,5.999207407236099,False,0.1728724485622942,0.0,0.1728724485622942,0.7678559005712469,0.5428559005712468,0.006891116255045546,5,False
6,0.7100000000000004,1.6314013845171946,0.11318393668588414,0.1409246936512103,5.15257131963308,-0.064,-0.11320092678070069,5.996362030506134,True,0.16804362212332177,0.075,0.09304362212332178,0.9358995226945687,0.6358995226945685,0.009115178478436226,5,False
7,0.8100000000000005,2.1595232930875614,0.16981322052996065,0.044923124543951407,5.477972046968376,-0.128,-0.02362639755010605,5.999921917915344,False,0.18317645614530023,0.0,0.18317645614530023,1.119075978839869,0.8190759788398687,0.011461385629749425,5,False
8,0.9100000000000006,2.7166495216711906,0.19105006775899935,6.226867851219746,5.679257585491281,0.0,-0.040230590105056765,5.9996039271354675,True,0.16885336261410228,0.075,0.09385336261410228,1.2879293414539712,0.912929341453971,0.013877477123494936,5,False
9,1.0100000000000007,3.290370363443415,0.17650446638608716,6.1976502530818145,5.802796433723402,-0.064,0.05771167874336243,5.999999105930328,False,0.18720848910497737,0.0,0.18720848910497737,1.4751378305589486,1.1001378305589484,0.016330373590213172,5,False
10,1.1100000000000008,3.8728308494426815,0.1343849986383913,6.171278505868592,5.878845970820348,0.064,0.05991637110710144,6.0,True,0.1800419714254159,0.075,0.1050419714254159,1.6551798019843647,1.2051798019843643,0.018807846673481,5,False
11,1.2100000000000009,4.461127255634227,0.08741964791630523,6.235733158269591,5.925567994074041,0.064,0.044402080774307254,6.0,False,0.17666792083126162,0.0,0.17666792083126162,1.8318477228156262,1.3818477228156258,0.02130624030331522,5,False
12,1.310000000000001,5.054391418062437,0.05984014024019624,0.023924475457533165,5.954272065537772,0.064,0.06166435480117798,6.0,True,0.18389260859964918,0.075,0.10889260859964918,2.0157403314152753,1.490740331415275,0.023816888766835985,5,False
