step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02652944922447205,6.0,False,0.19144036477509083,0.0,0.19144036477509083,0.19144036477509083,-0.008559635224909184,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02652944922447205,6.0,False,0.19187534484066807,0.0,0.19187534484066807,0.3833157096157589,0.18331570961575888,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02652944922447205,6.0,False,0.1928130442702374,0.0,0.1928130442702374,0.5761287538859963,0.3761287538859963,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02652944922447205,6.0,False,0.19433652339605856,0.0,0.19433652339605856,0.7704652772820548,0.5704652772820549,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02652944922447205,6.0,False,0.1964435052328162,0.0,0.1964435052328162,0.966908782514871,0.766908782514871,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02652944922447205,6.0,False,0.1986566806790389,0.0,0.1986566806790389,1.1655654631939099,0.9655654631939099,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02652944922447205,6.0,False,0.19808344849413156,0.0,0.19808344849413156,1.3636489116880415,1.1636489116880415,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02652944922447205,6.0,False,0.19412341725882737,0.0,0.19412341725882737,1.5577723289468688,1.3577723289468688,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02652944922447205,6.0,True,0.18942414250384468,0.2,-0.010575857496155333,1.7471964714507136,1.3471964714507134,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1129001021385193,5.99968022108078,False,0.18115465773805373,0.0,0.18115465773805373,1.9283511291887674,1.528351129188767,0.05323213957493721,2,False
12,1.310000000000001,5.056367214869499,-0.29396341605905024,6.1800328474720745,5.954327805092601,0.128,0.10733795166015625,5.617771953344345,False,0.14565837341020488,0.0,0.14565837341020488,2.0740095025989724,1.6740095025989719,0.05929347145136794,2,False
13,1.410000000000001,5.632115625945158,-0.33412587401776833,0.07544332676731887,5.6585883696093076,0.128,0.10733795166015625,5.617771953344345,False,0.15051740089626003,0.0,0.15051740089626003,2.2245269034952324,1.8245269034952318,0.06521388600492015,2,False
14,1.5100000000000011,6.19447870746052,-0.30451247397549436,0.25037000982142166,5.6227220376410845,0.128,0.10733795166015625,5.617771953344345,False,0.11827864904171834,0.0,0.11827864904171834,2.3428055525369507,1.94280555253695,0.07099674543991234,2,False
15,1.6100000000000012,6.743775825494458,-0.1884376604500012,0.4046792746103054,5.618372283720872,0.128,0.10733795166015625,5.617771953344345,True,0.06683154061530752,0.2,-0.1331684593846925,2.4096370931522584,1.8096370931522576,0.07651823550407101,2,False
16,1.7100000000000013,7.26824622177333,0.011408088906169813,0.5547863440908707,5.617844759490539,0.128,-0.153355872631073,3.6332810800522566,False,0.07700282653698373,0.0,0.07700282653698373,2.486639919689242,1.8866399196892414,0.0812789655320887,2,False
17,1.8100000000000014,7.720454219136018,0.2652263350696743,0.7990036800272307,4.666844759490535,-0.128,-0.27198326587677,2.896955296397209,False,0.04393026323656962,0.0,0.04393026323656962,2.5305701829258114,1.930570182925811,0.08489534820658909,2,False
18,1.9100000000000015,8.063963966025378,0.5133950926755673,0.7906554977014629,3.715844759490532,-0.256,-0.27198326587677,2.896955296397209,False,0.06619781970577884,0.0,0.06619781970577884,2.59676800263159,1.99676800263159,0.08776207408455947,2,False
19,2.010000000000001,8.336265978665352,0.7052210955482104,0.5056520520924485,3.020614315239992,-0.256,-0.27198326587677,2.896955296397209,False,0.07066029876215518,0.0,0.07066029876215518,2.667428301393745,2.067428301393745,0.09062197336311652,2,False
20,2.109999999999999,8.607919552340908,0.8190633660060035,0.2534890657331745,2.911952266325931,-0.256,-0.27198326587677,2.896955296397209,True,0.07281817143788341,0.2,-0.1271818285621166,2.7402464728316285,1.9402464728316284,0.09364082280284723,1,False
21,2.209999999999997,8.89467134281122,0.8603698688706272,0.028245998014063762,2.898774080899526,-0.256,-0.3685638904571533,3.7313879877328873,False,0.16887235044436982,0.0,0.16887235044436982,2.9091188232759984,2.109118823275998,0.09650659591469218,1,False
22,2.3099999999999947,9.198308063472183,0.8325734351862241,6.083959322416128,3.219864568602015,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.15413648946321706,0.0,0.15413648946321706,3.0632553127392153,2.263255312739215,0.09850944549467718,1,False
23,2.4099999999999926,9.506388177123219,0.7208414831997462,5.776109770777335,3.3579698223886587,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.13420794154468696,0.0,0.13420794154468696,3.1974632542839023,2.397463254283902,0.10140674384076827,1,False
24,2.5099999999999905,9.777670394027584,0.5181922730483759,5.447415367361375,3.4428159569981056,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.11868842702835583,0.0,0.11868842702835583,3.3161516813122582,2.516151681312258,0.10415215087522321,1,False
25,2.6099999999999883,9.975766484553203,0.23536050620038057,5.107735548865133,3.494941899790157,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.09719353651074839,0.0,0.09719353651074839,3.413345217823007,2.6133452178230065,0.10598954047824284,1,False
26,2.709999999999986,10.071670582840758,-0.10062158721660652,4.760648325885435,3.5269659150793315,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.06069973290430499,0.0,0.06069973290430499,3.4740449507273117,2.6740449507273114,0.10826409408361452,1,False
27,2.809999999999984,10.048966738290456,-0.45179797192722054,4.408774302546696,3.546640140624421,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.027050632166529365,0.0,0.027050632166529365,3.501095582893841,2.7010955828938408,0.1112070895840282,1,False
28,2.909999999999982,9.906943409635465,-0.7754543816550022,4.053870889597308,3.558727168041308,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,0.0,0.0,0.0,3.501095582893841,2.7010955828938408,0.11257059124700793,1,False
29,2.99999999999998,9.661124072612015,-1.0307264579633233,3.6970720981429093,3.566152935904025,-0.3840000000000001,-0.3651663064956665,3.577982791699469,False,-1,0.0,-1.0,2.501095582893841,1.7010955828938408,0.11257059124700793,1,False
