step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07598307728767395,6.0,True,0.1984206089397099,0.05,0.14842060893970987,0.1984206089397099,0.09842060893970987,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06571256518363953,6.0,False,0.19932643899481484,0.0,0.19932643899481484,0.39774704793452476,0.2977470479345247,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06766641139984131,6.0,True,0.1973724304004681,0.05,0.1473724304004681,0.5951194783349929,0.4451194783349928,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734755516052246,5.999197721481323,False,0.1729137903439104,0.0,0.1729137903439104,0.7680332686789033,0.6180332686789032,0.006891115487715179,5,False
6,0.7100000000000004,1.6314012023082736,0.11318391858863683,0.1409247583872246,5.1525675844039425,-0.064,-0.11088070869445801,5.995964765548706,True,0.16858395723378056,0.05,0.11858395723378055,0.9366172259126839,0.7366172259126837,0.009115145175875474,5,False
7,0.8100000000000005,2.1595153851199878,0.1698119506675817,0.04491820532232424,5.477816550338972,-0.128,-0.02284710705280304,5.99991700053215,False,0.18337027460512034,0.0,0.18337027460512034,1.1199875005178042,0.9199875005178041,0.011461299239835705,5,False
8,0.9100000000000006,2.716629007674039,0.19104579546689568,6.22686561938478,5.6791601584703795,0.0,-0.03595294952392578,5.999639391899109,True,0.16992572143285634,0.05,0.11992572143285633,1.2899132219506604,1.0399132219506604,0.01387736009025897,5,False
9,1.0100000000000007,3.2903425729367943,0.17649812373313875,6.197652851534833,5.802750255291504,-0.064,0.05822779536247254,5.999999105930328,False,0.18733712918890189,0.0,0.18733712918890189,1.4772503511395623,1.2272503511395623,0.0163302407880613,5,False
10,1.1100000000000008,3.8727993144769903,0.1343787294861843,6.171282542715276,5.878817600708845,0.064,0.06013918519020081,6.0,True,0.18009734372237246,0.05,0.13009734372237247,1.6573476948619348,1.3573476948619347,0.018807704632308686,5,False
11,1.2100000000000009,4.461093526786972,0.08741482374251452,6.235736519562763,5.925550564655293,0.064,0.043882724642753605,6.0,False,0.17653793641082008,0.0,0.17653793641082008,1.833885631272755,1.533885631272755,0.021306092656788674,5,False
12,1.310000000000001,5.054356358177613,0.05983712752356172,0.0239269342730556,5.95426135762646,0.064,0.05968464016914368,6.0,True,0.18339776138804478,0.05,0.13339776138804477,2.0172833926608,1.6672833926607997,0.02381673740545676,5,False
13,1.410000000000001,5.6505296497626505,0.0653456064279676,0.09148345827045602,5.97190007692485,0.064,-0.025570258498191833,5.9997976422309875,False,0.16734775844770672,0.0,0.16734775844770672,2.1846311511085066,1.8346311511085065,0.02632777646170553,5,False
14,1.5100000000000011,6.2467965729331185,0.10606446294804484,0.13403443873090498,5.982658536249566,0.0,-0.09265024662017823,5.999385625123978,True,0.15615971926765926,0.05,0.10615971926765926,2.340790870376166,1.9407908703761658,0.028836784147516295,10,False
15,1.6100000000000012,6.842581130447875,0.16383606257657735,0.08671530653837273,5.9891091961297915,-0.064,-0.15147829055786133,5.998933672904968,True,0.13942713091603115,0.05,0.08942713091603115,2.4802180012921973,2.030218001292197,0.031354367648980225,5,False
16,1.7100000000000013,7.44040208608255,0.20065589496652947,6.228396687778071,5.992897922228735,-0.128,-0.02328529953956604,5.9999988079071045,False,0.15924854335258737,0.0,0.15924854335258737,2.6394665446447845,2.1894665446447843,0.033874946009723135,5,False
17,1.8100000000000014,8.038934195740561,0.17475686097761658,6.068137027702887,5.995636318533283,0.0,0.024990980327129365,6.0,True,0.15401455646545953,0.05,0.10401455646545953,2.793481101110244,2.2934811011102436,0.03637404790507909,5,False
18,1.9100000000000015,8.632366541655356,0.08962369244464419,6.057263240670666,5.997319135261212,0.0,0.2477578401565552,5.999974071979523,False,0.19451439016652433,0.0,0.19451439016652433,2.9879954912767683,2.487995491276768,0.038858844136425985,5,False
