step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025608229637146,6.0,True,0.19121005987825931,0.04,0.1512100598782593,0.19121005987825931,0.1112100598782593,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018819449841976168,6.0,False,0.18994784499504408,0.0,0.18994784499504408,0.38115790487330337,0.3011579048733034,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018912076950073242,6.0,False,0.19090870120163772,0.0,0.19090870120163772,0.5720666060749411,0.4920666060749411,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018912076950073242,6.0,False,0.19243218032745887,0.0,0.19243218032745887,0.7644987864024,0.6844987864024,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018912076950073242,6.0,False,0.1945391621642165,0.0,0.1945391621642165,0.9590379485666165,0.8790379485666165,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018912076950073242,6.0,False,0.1967523376104392,0.0,0.1967523376104392,1.1557902861770557,1.0757902861770559,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018912076950073242,6.0,False,0.19998779156273125,0.0,0.19998779156273125,1.355778077739787,1.2757780777397871,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018912076950073242,6.0,False,0.19602776032742708,0.0,0.19602776032742708,1.5518058380672142,1.471805838067214,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018912076950073242,6.0,False,0.19132848557244436,0.0,0.19132848557244436,1.7431343236396586,1.6631343236396585,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018912076950073242,6.0,False,0.18586031959787616,0.0,0.18586031959787616,1.9289946432375347,1.8489946432375346,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018912076950073242,6.0,True,0.17960396298971107,0.04,0.13960396298971106,2.108598606227246,1.9885986062272456,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0962268590927124,5.8837897181510925,False,0.18955106676036027,0.0,0.18955106676036027,2.298149672987606,2.178149672987606,0.06559729433940165,5,False
14,1.5100000000000011,6.230897557949348,-0.4781303522549128,6.135916736927486,5.894489599478811,0.128,0.1334619998931885,4.814680576324463,True,0.14065480968077027,0.04,0.10065480968077026,2.4388044826683766,2.2788044826683764,0.07132301798797663,5,False
15,1.6100000000000012,6.774767512627787,-0.5370266758666707,0.09801342494559845,5.03459211178866,0.128,-0.07638475298881531,4.83513942360878,False,0.1578465680413398,0.0,0.1578465680413398,2.5966510507097165,2.4366510507097163,0.07649146938309823,5,False
16,1.7100000000000013,7.26570378523712,-0.5066320303841477,0.31713717625116133,4.8593284071121925,-0.064,-0.054706037044525146,4.133654296398163,True,0.1543045447141391,0.04,0.11430454471413909,2.7509555954238554,2.550955595423855,0.08113152732751881,5,False
17,1.8100000000000014,7.706449489854811,-0.4159098591886643,0.3152544893482426,4.234223772141296,-0.064,-0.27141261100769043,3.2685007378458977,False,0.0559626126718247,0.0,0.0559626126718247,2.8069182080956803,2.60691820809568,0.08503697314933277,5,False
18,1.9100000000000015,8.077416510353206,-0.3231895732518296,0.21629313027551195,3.4392200199873746,-0.256,-0.06123533844947815,2.5602508187294006,True,0.03727651550255415,0.04,-0.0027234844974458536,2.8441947235982346,2.6041947235982343,0.08821500539663027,5,False
19,2.010000000000001,8.379288616027479,-0.28794966848838904,6.233421975563514,2.700853007474971,-0.064,0.15725919008255007,3.872842475771904,False,0.13663284594462538,0.0,0.13663284594462538,2.98082756954286,2.74082756954286,0.09128932129470152,5,False
20,2.109999999999999,8.671309005200008,-0.29718349575989506,6.226409989352805,3.152820800553111,0.128,0.11141897439956666,3.5859360303729773,True,0.1246414288262645,0.04,0.08464142882626449,3.1054689983691244,2.8254689983691246,0.09469390421473908,5,False
21,2.209999999999997,8.99470050504661,-0.2965243547425008,0.04356055338940046,3.319848013566104,0.128,-0.26713502407073975,4.288400247693062,False,0.14030217763463604,0.0,0.14030217763463604,3.2457711760037604,2.9657711760037606,0.09887830067233201,5,False
22,2.3099999999999947,9.343943126423524,-0.2700354923921572,0.10574919578461035,3.69336196363204,-0.128,-0.25650501251220703,3.067902684211731,True,0.10595445689069044,0.04,0.06595445689069043,3.3517256328944507,3.031725632894451,0.1024041882121796,5,False
23,2.4099999999999926,9.680461714152457,-0.2612826628422219,6.199362056869042,3.14839792766135,-0.256,-0.23048434257507325,3.7808843925595284,False,0.16827965861533256,0.0,0.16827965861533256,3.5200052915097833,3.2000052915097834,0.1066528950687696,5,False
24,2.5099999999999905,10.001195876372607,-0.32063950781265155,5.98267737578144,3.392310965640458,-0.256,-0.35997464656829836,3.4070007540285587,True,0.1277238945314797,0.04,0.08772389453147969,3.647729186041263,3.287729186041263,0.10894266785773929,10,False
25,2.6099999999999883,10.313203011961827,-0.4521793374015657,5.723860245382911,3.3979759578764397,-0.3840000000000001,-0.375591516494751,4.596448749303818,True,0.11256652026335744,0.04,0.07256652026335744,3.7602957063046203,3.3602957063046204,0.11292891068243582,10,False
26,2.709999999999986,10.593661169203184,-0.6799341662287207,5.433094710855022,3.8601568197853404,-0.3840000000000001,-0.24149000644683838,3.6922327280044556,True,0.17293795183663113,0.04,0.13293795183663112,3.9332336581412513,3.4932336581412513,0.11573393795711229,5,False
27,2.809999999999984,10.809197097100673,-0.9876274450409117,5.080834611347358,3.712598024270857,-0.256,-0.19235057830810548,6.0,False,0.0,0.0,0.0,3.9332336581412513,3.4932336581412513,0.12125121964772241,5,False
28,2.909999999999982,10.949099135994489,-1.3750571221123646,4.945358248087915,4.576346632193712,-0.192,-0.13465255498886108,6.0,True,0.0,0.04,-0.04,3.9332336581412513,3.4532336581412513,0.12630406642577477,5,False
29,3.00999999999998,11.047718776901954,-1.8491934829582766,4.816344494910466,5.125366472526141,-0.128,0.2290071725845337,6.0,False,0.0,0.0,0.0,3.9332336581412513,3.4532336581412513,0.13149193465955605,5,False
30,3.1099999999999777,11.101662858157049,-2.3753513793093397,4.727843848361083,5.462661470354872,0.128,0.12084277868270875,5.999999105930328,True,0.0,0.04,-0.04,3.9332336581412513,3.4132336581412512,0.13671666954154874,10,False
