step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016572731733322143,5.730815589427948,True,0.1666224176542505,0.05,0.11662241765425051,0.1666224176542505,0.0666224176542505,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0065340839326381685,5.736817330121994,False,0.16639477708146466,0.0,0.16639477708146466,0.33301719473571517,0.23301719473571517,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003339340537786484,5.808346331119537,True,0.17209010572668795,0.05,0.12209010572668795,0.5051073004624032,0.35510730046240313,0.006509841397899359,5,False
5,0.6100000000000003,1.1464096923202338,-0.011594349912598502,6.258922306646131,4.55842315113645,0.0,0.048947456479072574,5.995414167642593,False,0.1991113758477831,0.0,0.1991113758477831,0.7042186763101863,0.5542186763101862,0.009242767689709133,5,False
6,0.7100000000000004,1.629286141144369,-0.022340956393823427,6.268899427461682,5.112586542508194,0.064,0.04710259437561035,5.999376833438873,True,0.1978041159294572,0.05,0.1478041159294572,0.9020227922396435,0.7020227922396434,0.012193436941013656,5,False
7,0.8100000000000005,2.157280945440347,-0.02312471990563196,0.035209095208788566,5.454569693003123,0.064,-0.020730103552341464,5.9899764358997345,False,0.1827966075272292,0.0,0.1827966075272292,1.0848193997668727,0.8848193997668725,0.015330893035022167,5,False
8,0.9100000000000006,2.712544230791412,-0.0051085298873588016,0.06680559715535116,5.661044759999908,0.0,-0.0026844911277294162,5.9999986588954926,True,0.19319418113959375,0.05,0.14319418113959376,1.2780135809064666,1.0280135809064663,0.018561129368020512,5,False
9,1.0100000000000007,3.284409680023436,0.022038760194466257,0.04392411592015988,5.791759454784394,0.0,-0.0017398418858647346,5.999999105930328,False,0.19363313021665723,0.0,0.19363313021665723,1.4716467111231237,1.2216467111231235,0.02181710005355037,5,False
10,1.1100000000000008,3.867035334911638,0.04571389322021033,0.02013823324073919,5.872065309150607,0.0,0.009505482763051987,5.999999850988388,True,0.19621269214343018,0.05,0.1462126921434302,1.667859403266554,1.3678594032665536,0.025110990348292825,5,False
11,1.2100000000000009,4.456446350997586,0.06149675355907054,0.0155555045261369,5.921402179572242,0.0,0.04372937381267548,6.0,False,0.1938456671902741,0.0,0.1938456671902741,1.861705070456828,1.5617050704568278,0.02842708853179351,5,False
12,1.310000000000001,5.049831262115499,0.07817064014509065,0.05300571329895619,5.9517127620479595,0.064,0.03799124658107758,5.999999403953552,True,0.18808781293827626,0.05,0.13808781293827627,2.0497928833951042,1.6997928833951041,0.03175244863546643,5,False
13,1.410000000000001,5.644873507659011,0.11260477555537272,0.1218072669143708,5.9703340957438495,0.064,-0.15982311964035034,6.0,False,0.17530114573368327,0.0,0.17530114573368327,2.2250940291287877,1.8750940291287874,0.03510823075779249,5,False
14,1.5100000000000011,6.239204200473439,0.17463797631017447,0.1542713339069675,5.981774499978713,-0.128,-0.16468381881713867,6.0,True,0.18598371298559335,0.05,0.13598371298559336,2.411077742114381,2.011077742114381,0.03846606309504788,5,False
15,1.6100000000000012,6.835358885562084,0.22627612989764997,6.243446237714335,5.988803009402383,-0.192,-0.10014076232910157,6.0,False,0.19284770617433672,0.0,0.19284770617433672,2.603925448288718,2.2039254482887176,0.041780390691152684,5,False
16,1.7100000000000013,7.433377201389399,0.20384340421223396,6.004715734537879,5.993121033809953,-0.128,-0.08595996499061585,5.997429400682449,True,0.17868271567183558,0.05,0.1286827156718356,2.7826081639605533,2.332608163960553,0.045157235473091195,5,False
17,1.8100000000000014,8.019169757288424,0.0802278779036023,5.854078915486353,5.994782518934016,-0.064,0.10983333587646485,6.0,False,0.18618803561162361,0.0,0.18618803561162361,2.9687961995721768,2.5187961995721766,0.04837073703161535,5,False
18,1.9100000000000015,8.581629859809237,-0.12664772471963223,5.800692228857047,5.9967945962321565,0.128,0.06984098553657532,6.0,True,0.19473710737712874,0.05,0.14473710737712875,3.1635333069493057,2.6635333069493052,0.051884455356004854,5,False
19,2.010000000000001,9.135198482430935,-0.3573902157452477,5.939091099877977,5.99803073299453,0.064,-0.041886168718338015,5.999994784593582,False,0.176548403931728,0.0,0.176548403931728,3.3400817108810337,2.8400817108810332,0.0551319570424388,5,False
20,2.109999999999999,9.698492296368443,-0.5633432127587764,6.019513707120755,5.998788152826984,-0.064,0.0537339448928833,5.999999403953552,True,0.19530595895461947,0.05,0.14530595895461945,3.5353876698356532,2.9853876698356525,0.058463448754795026,5,False
