step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02641299664974213,6.0,False,0.19141125163140835,0.0,0.19141125163140835,0.19141125163140835,-0.20858874836859168,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02641299664974213,6.0,False,0.1918462316969856,0.0,0.1918462316969856,0.38325748332839393,-0.01674251667160609,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02641299664974213,6.0,False,0.19278393112655492,0.0,0.19278393112655492,0.5760414144549488,0.17604141445494884,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02641299664974213,6.0,True,0.19430741025237608,0.4,-0.20569258974762394,0.7703488247073249,-0.029651175292675108,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03320950269699097,6.0,False,0.18150876725245044,0.0,0.18150876725245044,0.9518575919597754,0.15185759195977533,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017665742337703707,6.0,False,0.18501869694246761,0.0,0.18501869694246761,1.136876288902243,0.33687628890224297,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017665742337703707,6.0,False,0.18096194852654676,0.0,0.18096194852654676,1.3178382374287898,0.5178382374287898,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017665742337703707,6.0,False,0.17793310258134512,0.0,0.17793310258134512,1.495771340010135,0.6957713400101349,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017665742337703707,6.0,False,0.1738462961965977,0.0,0.1738462961965977,1.6696176362067325,0.8696176362067325,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017665742337703707,6.0,False,0.16861593031820088,0.0,0.16861593031820088,1.8382335665249334,1.0382335665249334,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017665742337703707,6.0,False,0.1623655577218699,0.0,0.1623655577218699,2.0005991242468033,1.2005991242468033,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017665742337703707,6.0,False,0.134431692813362,0.0,0.134431692813362,2.1350308170601653,1.3350308170601652,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017665742337703707,6.0,False,0.08027154562705255,0.0,0.08027154562705255,2.215302362687218,1.4153023626872179,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017665742337703707,6.0,True,0.024451503582143735,0.4,-0.37554849641785626,2.2397538662693615,1.0397538662693617,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2421985149383545,4.618340566754341,False,0.175049775889929,0.0,0.175049775889929,2.4148036421592907,1.2148036421592907,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23408117294311526,3.672539409250021,False,0.1380531569876141,0.0,0.1380531569876141,2.552856799146905,1.3528567991469047,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23408117294311526,3.672539409250021,False,0.15220068805747133,0.0,0.15220068805747133,2.7050574872043764,1.505057487204376,0.09282992585562257,1,False
19,2.010000000000001,8.81764658349617,0.36912756655398876,5.5886070500849,3.723350965466151,-0.256,-0.23408117294311526,3.672539409250021,False,0.11173662024370842,0.0,0.11173662024370842,2.816794107448085,1.6167941074480845,0.09582924593198415,1,False
20,2.109999999999999,9.102543336136842,0.1369537544932675,5.327941476730379,3.678701672122037,-0.256,-0.23408117294311526,3.672539409250021,False,0.09575432632648147,0.0,0.09575432632648147,2.912548433774566,1.712548433774566,0.09823665892198082,1,False
21,2.209999999999997,9.301665091270419,-0.170652173465793,5.090341312431807,3.6732867487635423,-0.256,-0.23408117294311526,3.672539409250021,False,0.08077784945952757,0.0,0.08077784945952757,2.9933262832340937,1.7933262832340935,0.10014243634336535,1,False
22,2.3099999999999947,9.41670512802006,-0.5184983914220836,4.851526504172947,3.6726300441937214,-0.256,-0.23408117294311526,3.672539409250021,False,0.059912690141345044,0.0,0.059912690141345044,3.053238973375439,1.8532389733754386,0.11113382692716364,1,False
23,2.399999999999993,9.44490680513768,-0.8837907971889982,4.612045245812318,3.672550401165838,-0.256,-0.23408117294311526,3.672539409250021,False,-1,0.0,-1.0,2.053238973375439,0.8532389733754386,0.1122773995244686,1,False
