step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07766901254653931,6.0,True,0.19799912512499354,0.03,0.16799912512499354,0.19799912512499354,0.13799912512499354,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0692219853401184,6.0,False,0.19979620596606545,0.0,0.19979620596606545,0.397795331091059,0.33779533109105897,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944832801818848,6.0,True,0.19692695124588128,0.03,0.16692695124588128,0.5947222823369402,0.5047222823369403,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0737338662147522,5.99915212392807,False,0.1728446519362032,0.0,0.1728446519362032,0.7675669342731435,0.6775669342731434,0.006891111875360059,5,False
6,0.7100000000000004,1.6314003445247727,0.11318383339206413,0.1409250631452512,5.152550000094466,-0.064,-0.11190662384033204,5.99583974480629,True,0.16831500972546104,0.03,0.13831500972546104,0.9358819439986046,0.8158819439986045,0.009115125727784097,5,False
7,0.8100000000000005,2.1595107670103735,0.16981138711179602,0.04491716218219585,5.477757534080826,-0.128,-0.021922610700130463,5.999921917915344,False,0.1836017699537631,0.0,0.1836017699537631,1.1194837139523677,0.9994837139523676,0.011461260135928512,5,False
8,0.9100000000000006,2.71661972212893,0.19104443828219078,6.2268661023283665,5.6791257976784815,0.0,-0.037422874569892885,5.999649226665497,True,0.16955913155177724,0.03,0.13955913155177724,1.289042845504145,1.1390428455041448,0.013877310027321494,5,False
9,1.0100000000000007,3.2903306850796064,0.17649657383886644,6.197654990864651,5.802732938141621,-0.064,0.05799027681350708,5.999999105930328,False,0.18727776140608748,0.0,0.18727776140608748,1.4763206069102324,1.3263206069102322,0.016330185009443905,5,False
10,1.1100000000000008,3.8727860693844898,0.13437785679049977,6.171285118652312,5.878806961770863,0.064,0.05968344211578369,6.0,True,0.17998347449647242,0.03,0.14998347449647242,1.6563040814067047,1.4763040814067048,0.018807645604114832,5,False
11,1.2100000000000009,4.461079510055754,0.08741513255197625,6.235738840132321,5.925544028533463,0.064,0.045310214161872864,6.0,False,0.1768950007281202,0.0,0.1768950007281202,1.833199082134825,1.653199082134825,0.021306031651014072,5,False
12,1.310000000000001,5.054341871853545,0.059838751035635164,0.02392892049226235,5.954257342104548,0.064,0.06203619241714478,6.0,True,0.18398598328204666,0.03,0.15398598328204666,2.0171850654168715,1.8071850654168717,0.023816674981858167,5,False
13,1.410000000000001,5.650514826764589,0.0653484765215003,0.09148522956989341,5.971897609954889,0.064,-0.02656937837600708,5.9997758865356445,False,0.16709628360148843,0.0,0.16709628360148843,2.18428134901836,1.9742813490183602,0.026327711136577794,5,False
14,1.5100000000000011,6.246781060943043,0.10606845448144325,0.13403658558507472,5.9826486307463425,0.0,-0.09018773436546326,5.999334663152695,True,0.15677090533189508,0.03,0.12677090533189508,2.341052254350255,2.101052254350255,0.028836710918047372,10,False
15,1.6100000000000012,6.842563741506826,0.16384110845084696,0.08671787269992488,5.989083457548062,-0.064,-0.1525429725646973,5.998787343502045,True,0.13914705606984995,0.03,0.10914705606984995,2.480199310420105,2.210199310420105,0.03135427370757817,5,False
16,1.7100000000000013,7.440379778922244,0.20066181367746228,6.228396564916311,5.992825678820132,-0.128,-0.02277423292398453,5.9999986588954926,False,0.15937661959486132,0.0,0.15937661959486132,2.639575930014966,2.369575930014966,0.033874827383647006,5,False
17,1.8100000000000014,8.038906027000913,0.17476306536678932,6.068139354344806,5.995591877717095,0.0,0.023544274270534515,6.0,True,0.15365308188740628,0.03,0.12365308188740629,2.7932290119023726,2.4932290119023723,0.0363739145555542,5,False
18,1.9100000000000015,8.63233487671143,0.08963083485838681,6.057269145090441,5.997291832668668,0.0,0.2474526643753052,5.999970942735672,False,0.1945899698432818,0.0,0.1945899698432818,2.9878189817456544,2.687818981745654,0.038858702947552795,5,False
19,2.010000000000001,9.222368363263428,-0.017999909557243156,6.126557736192396,5.998325008731383,0.256,0.155726957321167,6.0,True,0.17929272312567307,0.03,0.14929272312567307,3.1671117048713273,2.8371117048713272,0.0413701104921495,5,False
20,2.109999999999999,9.818722787029676,-0.07836341624598325,0.1205925805057731,5.998970954900339,0.128,-0.01338011771440506,6.0,False,0.15466449497616522,0.0,0.15466449497616522,3.3217761998474926,2.9917761998474925,0.04388881119058726,5,False
21,2.209999999999997,10.416809030295184,-0.041349139607286985,0.2921384401953968,5.999367797410663,0.0,-0.05377467274665833,5.998292624950409,True,0.16262201181103728,0.03,0.13262201181103728,3.48439821165853,3.12439821165853,0.0463709131206657,10,False
22,2.3099999999999947,11.006204594318913,0.06949608627198789,0.2593667646484252,5.998423018424379,-0.064,-0.1262228012084961,5.999999701976776,True,0.1495691490806173,0.03,0.1195691490806173,3.633967360739147,3.2439673607391475,0.04884200070319344,10,False
23,2.4099999999999926,11.592984710722085,0.19399279952164794,0.14508486996152087,5.999031053056802,-0.128,-0.13853806257247925,5.506742060184479,True,0.09606288140704322,0.03,0.06606288140704322,3.7300302421461904,3.310030242146191,0.051234616784081144,5,False
24,2.5099999999999905,12.161131122196204,0.2683297892414861,6.1896434260423225,5.566445293247756,-0.128,0.07319679856300354,5.999976307153702,False,0.18354404231068933,0.0,0.18354404231068933,3.91357428445688,3.49357428445688,0.05360874708299677,5,False
25,2.6099999999999883,12.724887932357088,0.24613278535948332,6.050890752493356,5.7336328498652485,0.064,0.02883630692958832,5.999999850988388,True,0.16019174331978722,0.03,0.13019174331978722,4.073766027776667,3.623766027776667,0.056021683705584226,5,False
26,2.709999999999986,13.297859623966264,0.16744972725077314,6.126631518418576,5.8363550234880295,0.0,0.15861871242523196,6.0,False,0.1947666159790071,0.0,0.1947666159790071,4.268532643755674,3.818532643755674,0.05846808904077406,5,False
27,2.809999999999984,13.878778737275725,0.08535747804955776,6.196804454625835,5.899463320007039,0.128,0.14270219802856446,6.0,True,0.19329735116507066,0.03,0.16329735116507066,4.461829994920745,3.9818299949207447,0.06095426523342746,5,False
28,2.909999999999982,14.469141768533271,0.048172478220353296,0.10462323993551974,5.938234437503386,0.128,0.00025635953061282636,5.999922960996628,False,0.1760191932141045,0.0,0.1760191932141045,4.637849188134849,4.15784918813485,0.0634516055011243,5,False
29,3.00999999999998,15.062155801438776,0.09061310965303036,0.26091807644118653,5.962024093106696,0.0,-0.09578062891960144,5.995409250259399,True,0.17405130202374822,0.03,0.14405130202374822,4.811900490158598,4.301900490158598,0.06592490215921357,10,False
30,3.1099999999999777,15.64946048104412,0.19624949590601973,0.242476806604847,5.974898795659954,-0.064,-0.09593600630760193,6.0,True,0.18474203690193833,0.03,0.15474203690193833,4.996642527060536,4.456642527060536,0.06839815957593254,10,False
31,3.2099999999999755,16.236755842462607,0.30848886743606013,0.11207577390813517,5.9845788621077,-0.096,-0.1417322874069214,5.893583208322525,True,0.16106361336603958,0.03,0.13106361336603958,5.157706140426575,4.587706140426576,0.07088108891021529,5,False
32,3.3099999999999734,16.826347880435197,0.3739249600061639,6.217641801414077,5.904618869904117,-0.16,0.07089877128601074,5.999809712171555,False,0.18765765817808303,0.0,0.18765765817808303,5.345363798604659,4.775363798604659,0.07339768625102183,5,False
33,3.4099999999999713,17.41777934846158,0.3551362195793007,6.050515121220182,5.941328410445792,0.096,-0.028784465789794923,5.999881982803345,True,0.17129210125250593,0.03,0.14129210125250594,5.516655899857165,4.916655899857165,0.07588202699001043,5,False
34,3.509999999999969,18.007706536116213,0.2765365272524608,6.098100492086162,5.9639090987464645,-0.032,0.09137744307518006,5.99378964304924,False,0.19582842675671117,0.0,0.19582842675671117,5.712484326613876,5.112484326613877,0.07836166871812444,5,False
35,3.609999999999967,18.59651790490329,0.17828622658089535,6.126710493145646,5.975432277093899,0.096,0.0773331880569458,5.981752783060074,True,0.17699281719493917,0.03,0.14699281719493917,5.889477143808816,5.259477143808816,0.08085548226549297,5,False
36,3.709999999999965,19.188694488994997,0.09807598390560177,6.2381237974055495,5.977869726584652,0.096,0.0503845751285553,5.945230334997177,False,0.14318962813798672,0.0,0.14318962813798672,6.032666771946802,5.4026667719468024,0.0833602100204738,5,False
37,3.8099999999999627,19.783462741653402,0.06218980787350393,0.06263420128682438,5.949188735918597,0.032,0.07354266047477723,5.702099114656448,True,0.11552140780642609,0.03,0.08552140780642609,6.1481881797532285,5.488188179753228,0.08580751000958306,5,False
38,3.9099999999999606,20.36459429791094,0.07944633983839539,0.16929272049953614,5.732065352901302,0.096,-0.17070261240005494,5.37747061252594,False,0.1379595736387326,0.0,0.1379595736387326,6.286147753391961,5.626147753391961,0.08793494850599992,5,False
39,4.009999999999959,20.913468521806614,0.15388473671808262,0.28607133810887436,5.420474727454695,-0.16,-0.2123706340789795,4.220494091510773,True,0.1468627657445208,0.03,0.11686276574452081,6.433010519136482,5.743010519136481,0.09021880686173248,10,False
40,4.109999999999957,21.4059377834942,0.23628304690388216,0.08978524152245486,4.508498229794758,-0.224,-0.2633235454559326,4.54270726442337,True,0.176231392806126,0.03,0.14623139280612601,6.609241911942608,5.889241911942607,0.09211516879315389,10,False
41,4.209999999999955,21.856244556402565,0.24778305048346586,6.064810332483049,4.521690653705269,-0.28800000000000003,-0.055403184890747074,4.22023943066597,True,0.16570513342676643,0.03,0.13570513342676643,6.774947045369374,6.024947045369373,0.09391654171804432,5,False
42,4.3099999999999525,22.2778400910557,0.1429402840851325,5.723388523908462,4.256798469943521,-0.032,0.13433042764663697,5.159838408231735,False,0.06174319628153542,0.0,0.06174319628153542,6.83669024165091,6.086690241650909,0.0955994357213918,5,False
43,4.40999999999995,22.67130182822689,-0.059341450387552994,5.7218311677835105,4.605048159049207,0.16,0.11637634038925171,5.281957000494003,True,0.04230082246616568,0.03,0.012300822466165678,6.878991064117075,6.098991064117075,0.09746350706666235,10,False
44,4.509999999999948,23.089241671288768,-0.2812898895379104,5.872710611373535,4.866092309580235,0.096,-0.03624277710914612,4.475276678800583,True,0.13343844731114743,0.03,0.10343844731114743,7.0124295114282225,6.202429511428223,0.09939828878057613,5,False
45,4.609999999999946,23.51684994779469,-0.4651336425787017,5.987740429981322,4.522673547361609,-0.032,-0.1851239323616028,3.753561194986105,False,0.15257803330110276,0.0,0.15257803330110276,7.165007544729325,6.355007544729325,0.10127934956604996,5,False
46,4.709999999999944,23.90522149529626,-0.6119458667966831,5.924472072507791,3.8640507842981644,-0.16,-0.1443604111671448,3.925295978784561,True,0.15610001499241438,0.03,0.12610001499241438,7.32110755972174,6.48110755972174,0.10302799541145305,10,False
47,4.809999999999942,24.25703987237116,-0.7740199518076409,5.753118742487626,3.8876694738320237,-0.16,-0.18043280839920045,3.098689340054989,True,0.08387168322706731,0.03,0.05387168322706731,7.404979242948807,6.534979242948807,0.1043407433518809,10,False
48,4.90999999999994,24.551685249900927,-0.9640934762228206,5.5292583486414,3.213913587646015,-0.16,-0.12655560970306398,3.9034055024385452,True,0.15461650484326164,0.03,0.12461650484326164,7.559595747792068,6.659595747792069,0.10567455563736414,5,False
49,5.009999999999938,24.788206319417565,-1.1999417195204962,5.403599183614933,3.4798102936350555,-0.096,-0.24936416149139407,3.0922255888581276,False,0.09479668247528245,0.0,0.09479668247528245,7.65439243026735,6.754392430267351,0.10674643704516941,5,False
50,5.1099999999999355,24.98541214996553,-1.4605155595316048,5.2551214844269705,3.1392306210568868,-0.224,-0.27716176509857177,3.386398818343878,True,0.1118408268998302,0.03,0.0818408268998302,7.766233257167181,6.836233257167181,0.10805826584685149,5,False
51,5.209999999999933,25.122787567098204,-1.7472665400962415,5.037987309204752,3.2345489388991426,-0.28800000000000003,-0.15267314910888674,3.3268338851630688,False,0.1103119435339278,0.0,0.1103119435339278,7.876545200701108,6.946545200701109,0.10898923413164102,5,False
52,5.309999999999931,25.19724965247907,-2.0633057398063785,4.827270935905164,3.270137845306171,-0.16,-0.23055019378662112,3.2879044339060783,True,0.07246354544703824,0.03,0.042463545447038245,7.949008746148147,6.989008746148147,0.1108096796155823,5,False
53,5.409999999999929,25.216360495421206,-2.3896291141436614,4.661351608763853,3.276989379434456,-0.224,0.057412308454513554,5.331938326358795,False,0.08794182023832942,0.0,0.08794182023832942,8.036950566386476,7.0769505663864765,0.111946594332524,5,False
54,5.509999999999927,25.17364238083745,-2.7532446385751603,4.532497598107363,4.0677776548271645,0.032,0.22986202239990236,5.026216417551041,True,0.12031218906435731,0.03,0.09031218906435731,8.157262755450834,7.1672627554508335,0.11374051181795482,5,False
55,5.609999999999925,25.108406452391186,-3.1730700384835653,4.5862706208712885,4.43739143046828,0.224,0.12801536321640014,4.671427667140961,False,0.18075377788930405,0.0,0.18075377788930405,8.338016533340138,7.348016533340138,0.11564933836279781,5,False
56,5.709999999999923,25.082892294704504,-3.620181072059523,4.7928799125136115,4.527645519135965,0.128,0.281234073638916,4.721393570303917,True,0.13048418424682842,0.03,0.10048418424682842,8.468500717586966,7.448500717586966,0.11770520900928881,5,False
57,5.809999999999921,25.125452867107672,-4.073992190969103,4.978175198038729,4.602362810944755,0.256,0.2560228109359741,5.0575264394283295,False,0.15776207827871666,0.0,0.15776207827871666,8.626262795865683,7.606262795865683,0.119670939946745,5,False
58,5.909999999999918,25.2679533581846,-4.5195119688389935,5.256043757686746,4.777892801802182,0.256,0.23815596103668213,4.886296600103378,True,0.14438140375656602,0.03,0.11438140375656602,8.770644199622248,7.720644199622249,0.12184213560925214,5,False
59,6.009999999999916,25.521273880245538,-4.925471212369691,5.542563599014618,4.81969780671462,0.256,-0.0027623750269412995,5.999995827674866,False,0.09708122150943313,0.0,0.09708122150943313,8.86772542113168,7.817725421131682,0.12409599793369738,5,False
60,6.109999999999914,25.8861291656109,-5.2721479451553535,5.717566676203486,5.274869722621926,0.0,0.19414142370224,5.999997019767761,True,0.06317524921123042,0.03,0.033175249211230426,8.930900670342911,7.850900670342912,0.1265242034222761,5,False
61,6.209999999999912,26.326130468413268,-5.586903580830317,5.746931711716675,5.554508911417679,0.192,0.08897075653076172,6.0,False,0.0857673924900788,0.0,0.0857673924900788,9.01666806283299,7.93666806283299,0.12909934303844214,5,False
62,6.30999999999991,26.81748793820524,-5.8629182264478725,5.919694778090903,5.72630876934227,0.064,0.04620694816112519,6.0,True,0.07887755060097647,0.03,0.04887755060097647,9.095545613433966,7.985545613433967,0.13184338624328598,5,False
63,6.409999999999908,27.34902956784395,-6.0888230698106085,6.003729445419068,5.831855469932479,0.064,-0.10655349493026733,5.999999850988388,False,0.1117719049505325,0.0,0.1117719049505325,9.2073175183845,8.0973175183845,0.13472035883727906,5,False
64,6.509999999999906,27.90554320262876,-6.273303616012738,6.021701374401636,5.896698923632418,-0.128,-0.1590577006340027,5.847554266452789,True,0.1393184825273024,0.03,0.10931848252730239,9.346636000911802,8.206636000911802,0.1367554870170652,10,False
65,6.6099999999999035,28.46189286705453,-6.460311817624043,5.8553458840853585,5.853514373145996,-0.128,-0.07425623536109925,5.764889031648636,True,0.1534155031021081,0.03,0.12341550310210811,9.50005150401391,8.33005150401391,0.1392176532573814,5,False
66,6.709999999999901,28.990250763199143,-6.699961901729632,5.6610316099200855,5.775637229344175,-0.064,0.06840558052062988,5.661151170730591,False,0.15168481500609754,0.0,0.15168481500609754,9.651736319020008,8.481736319020008,0.14198824455075404,5,False
67,6.809999999999899,29.474790245647984,-7.002274301116502,5.580549950459429,5.675035673408626,0.064,-0.00858726277947426,5.675471484661102,True,0.16108470015363793,0.03,0.13108470015363793,9.812821019173645,8.612821019173646,0.1442310735309205,5,False
68,6.909999999999897,29.93540330953971,-7.333746233792394,5.646051524583258,5.6752037403198985,0.0,0.1045470952987671,4.859093487262726,False,0.08264124055595794,0.0,0.08264124055595794,9.895462259729603,8.695462259729604,0.14625215200245306,5,False
69,7.009999999999895,30.363045110905837,-7.6455898066413335,5.692353652578582,4.981968737246381,0.128,0.12581199407577515,4.7921395897865295,True,0.09548836697692618,0.03,0.06548836697692619,9.99095062670653,8.76095062670653,0.14831721239876966,5,False
70,7.109999999999893,30.77604865207998,-7.9050960229928835,5.852390643483274,4.815161461079796,0.128,-0.09706991910934448,4.515084981918335,False,0.1201494617101387,0.0,0.1201494617101387,10.111100088416668,8.881100088416668,0.15027526540032504,5,False
71,7.209999999999891,31.19687543992446,-8.103115346010629,5.9900119110594865,4.551477296659426,-0.128,-0.07225162386894227,4.328503295779228,True,0.0897509633645165,0.03,0.059750963364516504,10.200851051781184,8.940851051781184,0.15213452725646165,10,False
72,7.309999999999889,31.60885061231612,-8.266382426294944,5.906005582694608,4.3555448687868425,-0.064,-0.32464897632598877,5.413761347532272,True,0.12580373898493732,0.03,0.09580373898493733,10.32665479076612,9.036654790766121,0.1539993061462658,10,False
73,7.4099999999998865,32.025968508726585,-8.449174106523872,5.792159316872645,4.763637073909216,-0.32000000000000006,-0.20876684188842776,3.630277844145894,True,0.07176201134451286,0.03,0.041762011344512864,10.398416802110633,9.078416802110635,0.15575313178944064,5,False
74,7.509999999999884,32.38988477829785,-8.68378724370925,5.354439798701886,3.878627079590889,-0.192,0.005551610514521599,5.158322662115097,False,0.11259251794342108,0.0,0.11259251794342108,10.511009320054054,9.191009320054055,0.1574733138824528,5,False
75,7.609999999999882,32.64926544906449,-9.002072766562122,5.208366170070171,4.372130821638828,0.0,0.06847217679023743,5.566829204559326,True,0.05916859680415591,0.03,0.029168596804155913,10.57017791685821,9.220177916858212,0.15937012590701022,10,False
76,7.70999999999988,32.89185627819622,-9.392643177197055,5.270448915372406,4.832856114936256,0.064,-0.049019822478294374,4.666134998202324,True,0.16756600102948033,0.03,0.13756600102948033,10.73774391788769,9.357743917887692,0.16136287388634116,5,False
77,7.809999999999878,33.14986240101315,-9.790631844429798,5.3278996739078535,4.686354401506182,-0.064,-0.10375820398330689,4.55353869497776,False,0.17847391154347464,0.0,0.17847391154347464,10.916217829431163,9.536217829431166,0.16332269943104855,5,False
78,7.909999999999876,33.400831651413235,-10.177878290680939,5.243978558249144,4.56964615867518,-0.128,-0.10436016321182251,4.419010788202286,True,0.16989766006878412,0.03,0.13989766006878412,11.086115489499948,9.676115489499951,0.1652107292822536,5,False
79,8.009999999999874,33.61650703487159,-10.571287171426816,5.098124858293189,4.437279363695804,-0.128,-0.06626288294792175,4.26040655374527,False,0.1525651673897493,0.0,0.1525651673897493,11.238680656889697,9.8286806568897,0.1670317518625927,5,False
80,8.109999999999872,33.77759412692667,-10.974200040875967,4.96346535593874,4.281857121903255,-0.064,-0.06353734135627746,4.329527825117111,True,0.16305843962919342,0.03,0.13305843962919342,11.40173909651889,9.961739096518894,0.16887126650961712,5,False
81,8.20999999999987,33.888909050552584,-11.388419953787244,4.888099450007801,4.300240924069463,-0.064,-0.056495660543441774,4.193457201123238,False,0.14964710538746206,0.0,0.14964710538746206,11.551386201906352,10.111386201906356,0.17065407625035137,5,False
82,8.309999999999867,33.96551297127821,-11.805640721742675,4.831382061876569,4.206407589189452,-0.064,-0.0650063693523407,4.248235657811165,True,0.16023248493256392,0.03,0.13023248493256392,11.711618686838916,10.24161868683892,0.17244457807681138,5,False
83,8.409999999999865,34.01325088863555,-12.224266764747615,4.763401016606996,4.2225382289051385,-0.064,-0.0766128420829773,4.151741027832031,False,0.15773600257323003,0.0,0.15773600257323003,11.869354689412146,10.399354689412151,0.17419934785715113,5,False
84,8.509999999999863,34.02829784101948,-12.642321362631773,4.671527128550524,4.160327085731139,-0.064,-0.07887701392173768,4.1242744997143745,True,0.15976957282496623,0.03,0.12976957282496623,12.029124262237113,10.529124262237117,0.1760573540774873,5,False
85,8.60999999999986,34.006910359215595,-13.055723392631386,4.580838006026076,4.128646841929329,-0.064,0.08059974312782288,5.188927859067917,False,0.09186368834831175,0.0,0.09186368834831175,12.120987950585425,10.620987950585429,0.17789100514215556,5,False
86,8.709999999999859,33.951154225107494,-13.484982926126664,4.552913291313064,4.537535218763583,0.064,0.1323312759399414,5.447233229875565,True,0.05103544586044359,0.03,0.02103544586044359,12.17202339644587,10.642023396445872,0.1800559574177359,5,False
87,8.809999999999857,33.895727605439994,-13.952589361246101,4.653912975867563,4.888352537154099,0.128,-0.06303426027297974,4.757677674293518,False,0.15696790195983198,0.0,0.15696790195983198,12.3289912984057,10.798991298405703,0.18202477812925372,5,False
88,8.909999999999854,33.8780473942133,-14.433926289607786,4.7830182346003305,4.773525503324504,-0.064,-0.13549920320510864,4.141508772969246,True,0.14323570923796852,0.03,0.11323570923796852,12.472227007643669,10.912227007643672,0.1838566787120841,5,False
89,9.009999999999852,33.880157651347,-14.878687843084322,4.713342257298421,4.223216727173982,-0.128,-0.3092939138412476,5.560567289590836,False,0.07888060907761507,0.0,0.07888060907761507,12.551107616721284,10.991107616721287,0.18559105190717912,5,False
90,9.10999999999985,33.85303460112294,-15.325186042827324,4.5455695758181545,4.738954622963858,-0.32000000000000006,-0.17480957508087158,3.637592814862728,True,0.09083898185301786,0.03,0.060838981853017865,12.641946598574302,11.051946598574304,0.18756691000576053,5,False
91,9.209999999999848,33.75092433022214,-15.743540812946584,4.105517209780154,3.8689499015372646,-0.192,-0.020351411402225496,5.445018023252487,False,0.07424669908027136,0.0,0.07424669908027136,12.716193297654574,11.126193297654575,0.18912273185607437,5,False
92,9.309999999999846,33.534212345287784,-16.097901439568144,3.999149847907382,4.476747198340246,0.0,0.017962175607681274,5.317048788070679,True,0.08310292377027151,0.03,0.05310292377027151,12.799296221424845,11.179296221424847,0.1909715752802445,10,False
93,9.409999999999844,33.24607289659965,-16.460999855550202,4.027449632690509,4.800802375715179,0.0,0.010737664252519609,5.4095368683338165,True,0.07877037784603684,0.03,0.04877037784603684,12.878066599270882,11.228066599270884,0.19302696700855157,5,False
94,9.509999999999842,32.93868560336281,-16.844621644377995,4.049885048933474,5.035555667141241,0.0,-0.11760640144348145,4.951776474714279,False,0.15902528084846138,0.0,0.15902528084846138,13.037091880119343,11.387091880119344,0.19512543094259988,5,False
95,9.60999999999984,32.628336901998274,-17.2354179930407,4.023518545026289,4.9619369469648085,-0.128,-0.015942466259002686,4.665447607636452,True,0.14873982029698146,0.03,0.11873982029698146,13.185831700416324,11.505831700416326,0.19715374354856346,5,False
96,9.709999999999837,32.311747356201394,-17.596416729346345,3.899763165270974,4.701404885542295,0.0,-0.015816639363765716,4.75530406832695,False,0.15284445792668366,0.0,0.15284445792668366,13.338676158343008,11.65867615834301,0.19914822576798424,5,False
97,9.809999999999835,31.978573261825037,-17.929469061256516,3.873039594280358,4.722190648000805,0.0,-0.03895197808742523,4.780375570058823,True,0.1510866609483034,0.03,0.12108666094830339,13.489762819291311,11.779762819291314,0.20114987909752896,5,False
98,9.909999999999833,31.629031466851295,-18.248563649347187,3.8441916852825506,4.744629169441788,-0.064,-0.025018197298049927,4.818344175815582,False,0.14135781583136728,0.0,0.14135781583136728,13.631120635122679,11.921120635122682,0.2030752039525968,5,False
99,10.009999999999831,31.264963777996083,-18.554942442632402,3.801113192694943,4.773056736112604,0.0,0.0004636375233530998,4.757546693086624,True,0.11993428608434134,0.03,0.08993428608434134,13.75105492120702,12.011054921207023,0.2049424809629945,5,False
100,10.109999999999829,30.891802677492663,-18.851203969773582,3.7974899999539526,4.7594277014516475,0.0,-0.009079023450613023,4.913905024528503,False,0.12223091171844386,0.0,0.12223091171844386,13.873285832925463,12.133285832925466,0.20693597945526324,5,False
101,10.209999999999827,30.514506747019134,-19.146086706401302,3.8022899955573424,4.81900057021908,0.0,0.02223506271839142,4.852546066045761,True,0.09541294775243134,0.03,0.06541294775243134,13.968698780677894,12.198698780677898,0.20917459659787632,5,False
102,10.309999999999825,30.132989197876643,-19.44152412220825,3.7995068110196364,4.831937106021342,0.0,-0.3025341033935547,5.769184589385986,False,0.14389432821202663,0.0,0.14389432821202663,14.11259310888992,12.342593108889924,0.21101721979449756,5,False
103,10.409999999999823,29.73581368051921,-19.746712443284302,3.772628503998893,5.19337864460438,-0.256,-0.18981581926345825,4.144070208072662,True,0.055128350224475764,0.03,0.025128350224475765,14.167721459114395,12.3677214591144,0.21259647220493838,5,False
104,10.50999999999982,29.329438584476748,-19.996059170083527,3.380967518313091,4.3499350442846945,-0.192,-0.04275283813476563,5.2895543575286865,False,0.14942815069078436,0.0,0.14942815069078436,14.31714960980518,12.517149609805184,0.214909966967605,5,False
105,10.609999999999818,28.89671633041159,-20.124482806250214,3.2164495547699103,4.712291258933622,-0.064,-0.04995643496513367,5.121463298797607,True,0.14931813327628124,0.03,0.11931813327628124,14.466467743081461,12.636467743081464,0.2165645714561899,5,False
106,10.709999999999816,28.42163786344952,-20.184014754749654,3.191857837975724,4.870084983919342,-0.064,0.1084368944168091,5.999998509883881,False,0.12078466999630647,0.0,0.12078466999630647,14.587252413077767,12.75725241307777,0.21884607780345758,5,False
107,10.809999999999814,27.914352137588683,-20.21679052444943,3.1875686237306744,5.3058265468887,0.128,0.11822898387908937,6.0,True,0.1286129068539293,0.03,0.09861290685392929,14.715865319931696,12.8558653199317,0.22095383298338764,5,False
108,10.909999999999812,27.372789421740155,-20.264036046122246,3.3089774998896297,5.573528648403368,0.128,-0.0749359667301178,5.988764375448227,False,0.17077133134747452,0.0,0.17077133134747452,14.88663665127917,13.026636651279174,0.22335728224283102,5,False
109,11.00999999999981,26.815446381770645,-20.357024184266873,3.4096504981196025,5.733660782894625,-0.064,-0.057131367921829226,5.981227666139603,True,0.1780624625812708,0.03,0.1480624625812708,15.064699113860442,13.174699113860445,0.22569326036890336,5,False
110,11.109999999999808,26.249627343824574,-20.47526278306315,3.3363394606885195,5.829132850593374,-0.064,-0.12027301788330079,5.778632074594498,False,0.1704554774974053,0.0,0.1704554774974053,15.235154591357848,13.34515459135785,0.22812286194109102,5,False
111,11.209999999999805,25.678853552969155,-20.57882563008552,3.2264022660765184,5.784756647036684,-0.128,-0.08729260563850404,5.458812326192856,True,0.1382865087841866,0.03,0.10828650878418661,15.373441100142035,13.453441100142037,0.23049569500405193,5,False
112,11.309999999999803,25.120355982298438,-20.627464042443886,3.0453070262473525,5.498341809961016,-0.064,0.1481584429740906,5.99996617436409,False,0.16514255323798432,0.0,0.16514255323798432,15.53858365338002,13.618583653380021,0.23284837729702595,5,False
