step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017872311174869537,5.710177332162857,True,0.16423369706735455,0.0,0.16423369706735455,0.16423369706735455,0.16423369706735455,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0021838173270225525,5.79611411690712,True,0.17341202241138115,0.0,0.17341202241138115,0.3376457194787357,0.3376457194787357,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026791074872016908,5.932354539632797,True,0.1920235304304648,0.0,0.1920235304304648,0.5296692499092005,0.5296692499092005,0.006519493449911076,10,False
5,0.6100000000000003,1.1481368372080343,-0.010276466182150862,6.269329289141709,4.600452779463369,0.0,0.0349444717168808,5.9889446794986725,True,0.19601972694529834,0.0,0.19601972694529834,0.7256889768544988,0.7256889768544988,0.009271370379713555,10,False
6,0.7100000000000004,1.6344043263508428,-0.013474511903466494,0.01055447424025856,5.135912898126171,0.064,0.005182188749313355,5.99447837471962,True,0.1896147273595483,0.0,0.1896147273595483,0.9153037042140472,0.9153037042140472,0.01223168157423521,10,False
7,0.8100000000000005,2.1641244666599,-0.004174287180843695,0.04697608415050389,5.467011388484541,0.0,-0.014571751654148103,5.999652653932571,True,0.18774292067841253,0.0,0.18774292067841253,1.1030466248924597,1.1030466248924597,0.015375344543678317,10,False
8,0.9100000000000006,2.720498414610282,0.016669389636119268,0.04702666499497841,5.67241997257081,0.0,-0.009952352941036226,5.9999962747097015,True,0.19105599176867638,0.0,0.19105599176867638,1.294102616661136,1.294102616661136,0.018612028614541212,10,False
9,1.0100000000000007,3.293517626532055,0.03839356252480885,0.024088678165333458,5.798746993715085,0.0,-0.006119328737258911,5.999998360872269,True,0.19179351350676277,0.0,0.19179351350676277,1.4858961301678988,1.4858961301678988,0.021872839224932987,10,False
10,1.1100000000000008,3.87700934093511,0.05286733665691835,0.002304318258799087,5.876357875662827,0.0,-0.004703444242477418,5.999999403953552,True,0.1914341834396526,0.0,0.1914341834396526,1.6773303136075515,1.6773303136075515,0.025169746531777896,10,False
11,1.2100000000000009,4.4669602232611965,0.05669884312261411,6.264355823383997,5.924039181840068,0.0,0.0024343093857169154,5.999999552965164,True,0.1920956595438037,0.0,0.1920956595438037,1.8694259731513552,1.8694259731513552,0.028488194707660678,10,False
12,1.310000000000001,5.060765643647416,0.050590776440429724,6.260221226321142,5.953332654373312,0.0,0.023735108971595767,6.0,True,0.1988383863398938,0.0,0.1988383863398938,2.068264359491249,2.068264359491249,0.031819857024348946,10,False
13,1.410000000000001,5.656935611563128,0.043334209235377154,0.0009618437311251782,5.971329520200407,0.0,0.032630226016044615,6.0,True,0.1935604976999672,0.0,0.1935604976999672,2.261824857191216,2.261824857191216,0.03519422075085923,10,False
