step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07702844738960267,6.0,True,0.1981592664142277,0.04,0.1581592664142277,0.1981592664142277,0.11815926641422769,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727781295776368,6.0,False,0.19971775093834587,0.0,0.19971775093834587,0.3978770173525736,0.31787701735257357,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06681672334671021,6.0,True,0.19758485241375084,0.04,0.15758485241375084,0.5954618697663244,0.47546186976632443,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07279922366142273,5.999260306358337,False,0.1730891308175623,0.0,0.1730891308175623,0.7685510005838867,0.6485510005838867,0.006891120445850077,5,False
6,0.7100000000000004,1.6314023796582766,0.11318403552430138,0.14092434009401553,5.152591719730676,-0.064,-0.11103928089141846,5.996359050273895,True,0.16858369687948582,0.04,0.12858369687948581,0.9371346974633725,0.7771346974633725,0.009115189392857832,5,False
7,0.8100000000000005,2.1595258848069427,0.16981341509230577,0.044922459052732594,5.477983430640175,-0.128,-0.023897758126258852,5.999915957450867,False,0.18310796533997928,0.0,0.18310796533997928,1.1202426628033517,0.9602426628033518,0.011461399986029215,5,False
8,0.9100000000000006,2.71665293068817,0.191050055889979,6.226866415801939,5.679262280544107,0.0,-0.03831218779087067,5.999611973762512,True,0.1693336495122211,0.04,0.1293336495122211,1.2895763123155728,1.0895763123155728,0.013877493658707182,5,False
9,1.0100000000000007,3.2903742898658677,0.17650389042166018,6.197648810937034,5.802802421282384,-0.064,0.0574688732624054,5.999998956918716,False,0.18714762295220405,0.0,0.18714762295220405,1.4767239352677768,1.2767239352677768,0.016330391934475524,5,False
10,1.1100000000000008,3.872835205438994,0.13438367240425284,6.171277078672223,5.878849591862954,0.064,0.0592022716999054,6.0,True,0.17986325690107513,0.04,0.13986325690107512,1.656587192168852,1.416587192168852,0.01880786598659534,5,False
11,1.2100000000000009,4.461131841692431,0.08741751250779048,6.235731775362895,5.925570218692291,0.064,0.04499531686306,6.0,False,0.1768159628406087,0.0,0.1768159628406087,1.8334031550094607,1.5934031550094607,0.021306260215990306,5,False
12,1.310000000000001,5.054396146491283,0.05983718307520361,0.023923185858648163,5.954273432250871,0.064,0.06182622313499451,6.0,True,0.18393273009747002,0.04,0.14393273009747,2.017335885106931,1.7373358851069307,0.023816909176404305,5,False
13,1.410000000000001,5.6505704381901065,0.06534323995256712,0.091480355172687,5.971907495072822,0.064,-0.026387336850166324,5.9998001754283905,False,0.1671429938273724,0.0,0.1671429938273724,2.1844788789343035,1.9044788789343032,0.026327951568181494,5,False
14,1.5100000000000011,6.246838153409293,0.10606001252156112,0.13403159468922773,5.982664070557804,0.0,-0.09183011651039125,5.999383389949799,True,0.15636351782082994,0.04,0.11636351782082993,2.3408423967551335,2.020842396755133,0.028836961729749287,5,False
15,1.6100000000000012,6.842623298812963,0.16382976195122026,0.08671246304446192,5.989111734203066,-0.064,-0.1518563270568848,5.998851865530014,False,0.13932343865776528,0.0,0.13932343865776528,2.480165835412899,2.1601658354128985,0.03135454007624764,5,False
16,1.7100000000000013,7.440443030358568,0.20064763812449926,6.22839171834119,5.992867933195647,-0.128,-0.1422457814216614,5.997867941856384,True,0.12929443570768753,0.04,0.08929443570768753,2.6094602711205863,2.249460271120586,0.033873153329976334,5,False
17,1.8100000000000014,8.038508509157074,0.16991134410053413,6.019571581418668,5.994796144106152,-0.128,0.1539748787879944,5.999995678663254,False,0.18186199151031235,0.0,0.18186199151031235,2.7913222626308984,2.431322262630898,0.03634027209347671,5,False
18,1.9100000000000015,8.624346196766009,0.04496044089803341,5.865565455757507,5.996801300485434,0.128,0.22383995056152345,5.999999850988388,True,0.18442606719599375,0.04,0.14442606719599374,2.9757483298268923,2.575748329826892,0.038761090063449626,10,False
19,2.010000000000001,9.199189379280222,-0.12599654059806809,6.038917775161023,5.998034794344359,0.192,0.26810650825500487,5.999995976686478,True,0.19387078648174333,0.04,0.15387078648174332,3.1696191163086356,2.729619116308635,0.04123615805562512,10,False
20,2.109999999999999,9.78691467676599,-0.24153632155233795,0.09636473466222746,5.998791107672226,0.256,0.08069082498550416,6.0,True,0.1636467301515676,0.04,0.1236467301515676,3.333265846460203,2.8532658464602028,0.04375164573481158,5,False
21,2.209999999999997,10.384237962124377,-0.21191290939291238,0.4405009723080292,5.999257306739909,0.064,-0.1665018439292908,5.999998509883881,False,0.13265652495254843,0.0,0.13265652495254843,3.4659223714127516,2.985922371412751,0.046168736325827686,5,False
22,2.3099999999999947,10.958196047779369,-0.04032823775809628,0.5165643560742222,5.999543145442616,-0.192,-0.1612315058708191,5.392944127321243,True,0.09935960742692915,0.04,0.05935960742692915,3.5652819788396806,3.0452819788396805,0.048401580881463804,10,False
23,2.4099999999999926,11.48840339353687,0.16423895327836796,0.30483117511550506,5.469951423709049,-0.192,-0.29076638221740725,6.0,True,0.12220626734112044,0.04,0.08220626734112044,3.687488246180801,3.127488246180801,0.05066226007751135,10,False
24,2.5099999999999905,12.025220304109533,0.3097327265040834,0.0246160272783817,5.67436015922316,-0.32000000000000006,0.1886210560798645,5.9853515625,True,0.17261331300363,0.04,0.13261331300363,3.860101559184431,3.260101559184431,0.053068824745654816,5,False
25,2.6099999999999883,12.59667892261001,0.32657824321956974,5.973547133390381,5.794291354858867,-0.064,0.19061018228530885,5.999902844429016,False,0.19722305505246782,0.0,0.19722305505246782,4.057324614236899,3.4573246142368985,0.055482486576116916,5,False
26,2.709999999999986,13.16982282080713,0.22073602960352126,5.947215175463486,5.8735836810156625,0.192,0.24891419410705568,6.0,True,0.19241256573161897,0.04,0.15241256573161896,4.249737179968518,3.6097371799685174,0.05790987169121529,10,False
27,2.809999999999984,13.746225426066372,0.09683819240934276,6.229259199966145,5.922335061677334,0.256,0.10998674631118775,6.0,True,0.18825061978724159,0.04,0.14825061978724158,4.43798779975576,3.757987799755759,0.06040207375007382,5,False
28,2.909999999999982,14.33801934892739,0.06643652730722405,0.2618411604817107,5.952285886085554,0.128,-0.13219668865203857,6.0,False,0.15749605308036724,0.0,0.15749605308036724,4.595483852836127,3.915483852836126,0.06287769911983858,5,False
29,3.00999999999998,14.925877000316362,0.16013399125388852,0.3916209795748704,5.970686429220065,-0.128,-0.2335972309112549,5.993776232004166,True,0.15405077438021572,0.04,0.11405077438021571,4.749534627216343,4.029534627216342,0.0653138583378311,10,False
30,3.1099999999999777,15.504363088635438,0.3096018356528895,0.20286335614996076,5.979590815726289,-0.256,-0.26258485317230223,5.996668696403503,True,0.14447573695193947,0.04,0.10447573695193946,4.894010364168282,4.134010364168281,0.0678023492957886,10,False
31,3.2099999999999755,16.095275779995763,0.39632163498654327,6.109745220599559,5.986176755488486,-0.256,0.038594776391983034,5.999500513076782,True,0.1957051068139411,0.04,0.1557051068139411,5.089715470982223,4.289715470982222,0.07029942489270044,5,False
32,3.3099999999999734,16.688226964641604,0.32828722561620205,5.7646616619251745,5.9913149495385065,0.0,0.2912803649902344,5.997970461845398,False,0.1749245961888033,0.0,0.1749245961888033,5.264640067171026,4.464640067171025,0.07257788384757358,5,False
33,3.4099999999999713,17.253234388365488,0.1299603102079452,5.806605846792442,5.993881591381731,0.32000000000000006,0.31394875049591064,5.376445263624191,True,0.11639547902739489,0.04,0.07639547902739488,5.3810355461984205,4.541035546198421,0.07497009166094384,10,False
34,3.509999999999969,17.791159974867064,-0.048248953089029704,0.0014371404141364508,5.455456772027106,0.32000000000000006,0.0016894716769456865,5.9979618191719055,True,0.17311000888710767,0.04,0.13311000888710767,5.554145555085528,4.674145555085528,0.07729781142638628,5,False
35,3.609999999999967,18.343896221278495,-0.06859461454311591,0.3659820150752065,5.664669239821795,0.064,-0.18460623025894166,5.98724564909935,False,0.1618467362946197,0.0,0.1618467362946197,5.7159922913801475,4.835992291380148,0.07965018698932912,5,False
36,3.709999999999965,18.902487190051687,0.05471029701300219,0.35964790186852513,5.789068094712621,-0.192,-0.23988046646118166,4.140506744384766,True,0.011778646512223628,0.04,-0.028221353487776372,5.727770937892371,4.807770937892371,0.08184336470917644,10,False
37,3.8099999999999627,19.423275318665258,0.18089704847756422,0.01856888238076288,4.838068094712617,-0.256,-0.07296479344367982,5.571698606014252,True,0.16947085033850828,0.04,0.12947085033850828,5.89724178823088,4.93724178823088,0.08393183795554503,5,False
38,3.9099999999999606,19.919200506940253,0.1906304582412371,6.017703678655632,5.120986475890237,-0.064,0.15577235221862795,4.945585191249847,False,0.1498203082137935,0.0,0.1498203082137935,6.047062096444673,5.087062096444673,0.08601121853966652,5,False
39,4.009999999999959,20.412966567611075,0.0983400593636318,5.95821487010217,4.966857297529094,0.128,0.14854192733764648,4.795596808195114,True,0.17074146140956462,0.04,0.1307414614095646,6.217803557854237,5.217803557854237,0.08799916154528353,10,False
40,4.109999999999957,20.888189830062593,-0.010097876909648933,6.124173374458319,4.816366732075759,0.128,0.10337985754013063,5.498983025550842,True,0.09594467539428926,0.04,0.05594467539428926,6.313748233248527,5.273748233248527,0.0901009005152053,10,False
41,4.209999999999955,21.37793994957319,-0.07662052989758807,6.273689210573496,5.079611913049473,0.128,-0.050790941715240484,4.5738226771354675,True,0.1812048434195076,0.04,0.1412048434195076,6.494953076668034,5.414953076668034,0.09215916548905616,5,False
42,4.3099999999999525,21.85841639083476,-0.08515682110945692,0.1360117316141684,4.635328080653912,-0.064,-0.21526844501495362,4.589072301983833,False,0.16764052259344014,0.0,0.16764052259344014,6.662593599261474,5.582593599261474,0.09408896512401567,5,False
43,4.40999999999995,22.318783450142554,-0.06049521164801666,0.04899010904026438,4.59468205473973,-0.192,-0.14165953397750855,3.1297550573945045,True,0.07083615960409137,0.04,0.03083615960409137,6.733429758865566,5.613429758865566,0.0958677503167513,5,False
44,4.509999999999948,22.73501534069441,-0.06959794544828346,6.032604617791591,3.6436820547397275,-0.128,-0.09869475960731507,2.6987789422273636,False,0.03675163829127115,0.0,0.03675163829127115,6.770181397156837,5.650181397156837,0.09715860848624354,5,False
45,4.609999999999946,23.04863562693326,-0.14519844022326564,5.74217950935929,2.86224772438744,-0.128,-0.16114387512207032,3.3808469343930483,True,0.11529700840271112,0.04,0.07529700840271111,6.885478405559549,5.7254784055595485,0.09834842161542362,5,False
