step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026464617252349856,6.0,True,0.1914241567820603,0.02,0.1714241567820603,0.1914241567820603,0.1514241567820603,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019138172268867493,6.0,False,0.19002752560176692,0.0,0.19002752560176692,0.3814516823838272,0.3414516823838272,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019050833582878113,6.0,True,0.19094339035983893,0.02,0.17094339035983894,0.5723950727436662,0.5123950727436661,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011599761992692949,6.0,False,0.18480422059176732,0.0,0.18480422059176732,0.7571992933354335,0.6971992933354334,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011383120715618134,6.0,True,0.18558779078738546,0.02,0.16558779078738547,0.942787084122819,0.8627870841228189,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012503968179225923,6.0,False,0.1901721120138557,0.0,0.1901721120138557,1.1329591961366747,1.0529591961366747,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02683107554912567,6.0,True,0.1932952375094647,0.02,0.1732952375094647,1.3262544336461395,1.2262544336461394,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023834128677845002,5.999999701976776,False,0.19428434365641023,0.0,0.19428434365641023,1.5205387773025496,1.4205387773025495,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04806182682514191,5.999997764825821,True,0.1974440062998149,0.02,0.1774440062998149,1.7179827836023644,1.5979827836023643,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011433880031108857,5.99996617436409,False,0.19196895926239188,0.0,0.19196895926239188,1.9099517428647563,1.7899517428647562,0.05332727119963357,5,False
12,1.310000000000001,5.065403493179049,-0.13448606501866753,6.1582144920839,5.954437507608692,0.0,-0.03249064087867737,5.99988317489624,True,0.19068553908158806,0.02,0.17068553908158807,2.1006372819463444,1.9606372819463442,0.05957008853315894,5,False
13,1.410000000000001,5.6583906837318505,-0.19708516444511376,6.148067611703291,5.971963243551324,-0.064,-0.08404791355133057,5.366099536418915,False,0.13088530440793614,0.0,0.13088530440793614,2.2315225863542807,2.0915225863542806,0.0654614215302605,5,False
14,1.5100000000000011,6.2179913921814585,-0.2785529819272516,6.037724737607688,5.442970847108387,-0.064,0.06982925534248352,5.051693826913834,True,0.16828031834656654,0.02,0.14828031834656655,2.3998029047008473,2.239802904700847,0.07083052731884926,5,False
15,1.6100000000000012,6.727987246178059,-0.39493895762461056,5.9351431612433405,5.099146651306026,0.064,0.2614690542221069,5.523946791887283,False,0.11800698600671772,0.0,0.11800698600671772,2.5178098907075652,2.357809890707565,0.07609345878630593,5,False
16,1.7100000000000013,7.2278979080196875,-0.530315340970067,6.064181284998026,5.262967220715061,0.256,0.18350034952163696,3.848409302532673,True,0.11952051089577316,0.02,0.09952051089577316,2.6373304016033385,2.4573304016033384,0.0811183768558588,10,False
17,1.8100000000000014,7.705200364527658,-0.6027599738422051,0.21405458135835792,4.311967220715057,0.192,-0.10813143253326417,5.05559629201889,True,0.10061903750417327,0.02,0.08061903750417326,2.7379494391075117,2.5379494391075115,0.08573478970134281,5,False
