step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02582138478755951,6.0,True,0.1912633486658627,0.01,0.1812633486658627,0.1912633486658627,0.17126334866586268,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01884252429008484,6.0,False,0.18995361360707125,0.0,0.18995361360707125,0.38121696227293395,0.36121696227293393,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018500672280788423,6.0,True,0.1908058500343165,0.01,0.18080585003431648,0.5720228123072504,0.5420228123072504,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012932607531547548,6.0,False,0.18447100920705367,0.0,0.18447100920705367,0.756493821514304,0.726493821514304,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012096360325813293,6.0,True,0.1854094808848367,0.01,0.17540948088483668,0.9419033023991407,0.9019033023991406,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013378658890724184,6.0,False,0.19039078469173026,0.0,0.19039078469173026,1.1322940870908709,1.0922940870908708,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024826879799366,6.0,True,0.19279418857202477,0.01,0.18279418857202476,1.3250882756628957,1.2750882756628956,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02368794530630112,5.999999701976776,False,0.19424779781352425,0.0,0.19424779781352425,1.5193360734764199,1.4693360734764198,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047440001368522645,5.999997913837433,True,0.1975994775651309,0.01,0.1875994775651309,1.7169355510415507,1.6569355510415507,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011840066313743592,5.999971091747284,False,0.19186790428481681,0.0,0.19186790428481681,1.9088034553263675,1.8488034553263675,0.05332727225589396,5,False
12,1.310000000000001,5.065403593510173,-0.13448607007733096,6.158214560131359,5.954439439259943,0.0,-0.03247700035572052,5.999886453151703,True,0.1906892842075611,0.01,0.18068928420756108,2.0994927395339285,2.0294927395339286,0.059570091907152345,10,False
13,1.410000000000001,5.6583910042177425,-0.19708516708240012,6.148067717498151,5.971965694509062,-0.064,-0.08549243211746216,5.366407692432404,True,0.1305550036179105,0.01,0.12055500361791051,2.230047743151839,2.150047743151839,0.06546154630474502,10,False
14,1.5100000000000011,6.218003244149419,-0.27855434825200553,6.03773918261114,5.4432224671580265,-0.064,0.10464850664138795,4.892352283000946,True,0.1510456976461459,0.01,0.14104569764614588,2.381093440797985,2.291093440797985,0.07074763563588034,10,False
15,1.6100000000000012,6.720113604586789,-0.3929626609935654,5.923479063509526,4.960609073383752,0.128,0.23857798576354983,4.642916902899742,True,0.1403566141284644,0.01,0.1303566141284644,2.5214500549264494,2.4214500549264493,0.07562644744146065,10,False
16,1.7100000000000013,7.183537849004522,-0.5137836997703146,6.089157599792868,4.681445592290334,0.256,0.08473984003067017,3.748650200664997,True,0.11421549731690284,0.01,0.10421549731690284,2.6356655522433523,2.525665552243352,0.08008432318221367,10,False
