step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01773136407136917,5.721812307834625,True,0.16543243141040648,0.01,0.15543243141040647,0.16543243141040648,0.13543243141040648,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001628118008375168,5.820227921009064,True,0.1759623276512374,0.01,0.1659623276512374,0.34139475906164385,0.30139475906164387,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027193289995193482,5.931866079568863,True,0.1920752382048655,0.01,0.18207523820486549,0.5334699972665093,0.48346999726650935,0.006519460377765465,5,False
5,0.6100000000000003,1.1481309192553388,-0.010276263487112906,6.269329904634402,4.600295120199369,0.0,0.035484060645103455,5.989355206489563,False,0.19619574232312578,0.0,0.19619574232312578,0.7296657395896351,0.6796657395896352,0.009271309220440671,5,False
6,0.7100000000000004,1.634393382468094,-0.013474037946458968,0.010552855362690834,5.135974355069805,0.064,0.04012323319911957,5.998440891504288,True,0.19874614411658256,0.01,0.18874614411658255,0.9284118837062176,0.8684118837062177,0.012231873371387227,5,False
7,0.8100000000000005,2.164158786975435,-0.0029280643093856713,0.058761418432126324,5.468577256051914,0.064,-0.03960616886615753,5.9773359298706055,False,0.1804209807821388,0.0,0.1804209807821388,1.1088328644883565,1.0488328644883564,0.015371437040148348,5,False
8,0.9100000000000006,2.7197992032158913,0.027201755835291584,0.0836573691179608,5.664775721341312,-0.064,-0.0063608579337596895,5.999997764825821,True,0.19619084137279236,0.01,0.18619084137279235,1.305023705861149,1.2350237058611488,0.01860148395595793,5,False
9,1.0100000000000007,3.291630758004657,0.06066867530286516,0.03550397805546334,5.794051257754623,0.0,-0.0005149890668690205,5.99999925494194,False,0.19592505984160372,0.0,0.19592505984160372,1.5009487657027527,1.4309487657027526,0.02185845151780753,5,False
10,1.1100000000000008,3.8744347946335838,0.08434816996876877,0.011563223325034025,5.8734733552184135,0.0,0.0015316300094127657,5.9999988079071045,True,0.19619543826758448,0.01,0.18619543826758447,1.6971442039703373,1.6171442039703372,0.025153385292283188,5,False
11,1.2100000000000009,4.4640325317074145,0.09708427633849913,0.008461560631188685,5.922266822367072,0.0,0.031789711117744444,6.0,False,0.19493630015407437,0.0,0.19493630015407437,1.8920805041244115,1.8120805041244115,0.028470592339617372,5,False
12,1.310000000000001,5.057615863689509,0.10857834186045669,0.03251550741331014,5.952243962686223,0.0,0.03211095035076141,5.999997019767761,True,0.18938132751079265,0.01,0.17938132751079264,2.0814618316352043,1.9914618316352042,0.03179997021404248,5,False
13,1.410000000000001,5.65337705192071,0.12896699157066632,0.07049280486158988,5.970659523922657,0.064,-0.0058982990682125095,6.0,False,0.19010511710590866,0.0,0.19010511710590866,2.2715669487411128,2.181566948741113,0.03516655428248417,5,False
14,1.5100000000000011,6.24964065247219,0.1688358490900526,0.11455922745904995,5.981974429541911,0.0,-0.038141566514968875,6.0,True,0.1866935108409615,0.01,0.1766935108409615,2.4582604595820743,2.358260459582074,0.038531769981987284,5,False
15,1.6100000000000012,6.84596682949647,0.22022993349937875,0.07969021672029966,5.988925837826115,-0.064,-0.11292132139205933,6.0,False,0.1991347328239499,0.0,0.1991347328239499,2.657395192406024,2.557395192406024,0.04176478402759678,5,False
16,1.7100000000000013,7.443843770235158,0.2572240943646992,6.25912666571869,5.993196494494382,-0.128,-0.20851626396179201,6.0,True,0.1779680741901493,0.01,0.16796807419014928,2.8353632665961737,2.7253632665961733,0.04506882506900328,10,False
17,1.8100000000000014,8.04254178072182,0.2389446251957168,6.05460902795606,5.9958202086588415,-0.192,0.24094052314758302,5.999496042728424,True,0.12122643369269327,0.01,0.11122643369269328,2.956589700288867,2.8365897002888665,0.04863594556623118,5,False
18,1.9100000000000015,8.62908645911131,0.11846151246143098,5.809761676424607,5.997237762875063,0.064,0.11821612119674683,6.0,False,0.17479109351406083,0.0,0.17479109351406083,3.131380793802928,3.0113807938029273,0.05183240012424386,5,False
19,2.010000000000001,9.19496320210639,-0.07992441038596315,5.884940598244303,5.998302996182263,0.128,0.05596768856048584,5.999999850988388,True,0.18414393046972788,0.01,0.17414393046972787,3.315524724272656,3.185524724272655,0.05515984525189131,10,False
20,2.109999999999999,9.760045988448983,-0.28102055387233765,6.042627656959197,5.998957373838926,0.064,-0.19991621971130372,5.988550096750259,True,0.16362237348404138,0.01,0.15362237348404137,3.479147097756697,3.3391470977566966,0.05849946356963678,10,False
21,2.209999999999997,10.33649330106256,-0.4447356867078159,6.0868011187895865,5.9898122579981745,-0.192,-0.0596750020980835,5.999999701976776,True,0.19380840495772525,0.01,0.18380840495772524,3.6729555027144225,3.5229555027144217,0.0618667976628411,5,False
22,2.3099999999999947,10.912485669558079,-0.6095576389099946,5.898927180697439,5.993740959319021,-0.064,0.035230720043182374,5.999404698610306,False,0.1858357061751037,0.0,0.1858357061751037,3.858791208889526,3.7087912088895254,0.06522841041097821,5,False
23,2.4099999999999926,11.476017378625807,-0.8136447538394014,5.836461088054055,5.995925132314852,0.064,0.010075834393501282,5.996491372585297,True,0.18999493785773225,0.01,0.17999493785773224,4.048786146747259,3.8887861467472575,0.06857338496272981,5,False
24,2.5099999999999905,12.030395054718241,-1.0420737748675388,5.8907156961937615,5.996143498070097,0.0,0.031809824705123904,5.999161213636398,False,0.14678367946351467,0.0,0.14678367946351467,4.1955698262107735,4.035569826210772,0.07213444881130238,5,False
25,2.6099999999999883,12.585429752679975,-1.2690842049368847,5.92238541087783,5.997307254470247,0.0,0.03062199056148529,5.999818354845047,True,0.1103801972001887,0.01,0.1003801972001887,4.305950023410962,4.135950023410961,0.07549818839488738,5,False
26,2.709999999999986,13.145128831373237,-1.48462034787164,5.946021308247398,5.998275639020873,0.0,-0.03226325809955597,5.999978691339493,False,0.08598293321933309,0.0,0.08598293321933309,4.391932956630296,4.221932956630295,0.07882897345911782,5,False
27,2.809999999999984,13.708546507434361,-1.690510633086047,5.936738679152533,5.998932406695638,-0.064,-0.020792561769485476,5.756534993648529,True,0.07566794443727894,0.01,0.06566794443727894,4.467600901067574,4.287600901067574,0.08209157623534401,5,False
28,2.909999999999982,14.257340650685498,-1.8983666355212434,5.875489692418556,5.7859321759024915,0.0,-0.2130659818649292,4.725283518433571,False,0.15790250216927953,0.0,0.15790250216927953,4.625503403236854,4.445503403236853,0.0850837007184664,5,False
29,3.00999999999998,14.751240283502066,-2.107786911639261,5.766890021814879,4.936025128371924,-0.192,-0.12760921716690063,4.5629768669605255,True,0.18549147142406222,0.01,0.1754914714240622,4.810994874660916,4.620994874660916,0.0877444043126422,5,False
30,3.1099999999999777,15.155389455279517,-2.3531213444617443,5.481811082439837,4.608218965844243,-0.128,-0.1232534646987915,4.79372701048851,False,0.1595453258725611,0.0,0.1595453258725611,4.970540200533478,4.780540200533477,0.09022596211808992,5,False
31,3.2099999999999755,15.493023732691393,-2.6707825238128104,5.3450820202460525,4.679758569060941,-0.128,-0.16342138051986696,4.2655564695596695,True,0.1750737149226136,0.01,0.16507371492261358,5.145613915456091,4.945613915456091,0.09351729415781855,5,False
32,3.3099999999999734,15.757739913408884,-3.028505707831025,5.142195772126264,4.315789574178842,-0.192,-0.11111149787902833,6.0,False,0.0367268644173904,0.0,0.0367268644173904,5.182340779873482,4.982340779873482,0.09633874462573434,5,False
33,3.4099999999999713,15.954335323046179,-3.4475892412925346,5.033362658356659,4.96529103287687,-0.128,-0.052697718143463135,6.0,True,0.029353429958408978,0.01,0.019353429958408976,5.211694209831891,5.001694209831891,0.09935091630810783,10,False
34,3.509999999999969,16.120576103096393,-3.936036543067572,4.970157887452241,5.364317765624198,-0.064,-0.1713393807411194,5.999992549419403,True,0.021783626209226525,0.01,0.011783626209226525,5.233477836041118,5.013477836041117,0.10238443175318832,10,False
35,3.609999999999967,16.261662333776762,-4.465867560582178,4.8835489612578575,5.609460351730229,-0.192,-0.00660729929804802,5.996659755706787,True,0.026333015860839276,0.01,0.016333015860839274,5.259810851901957,5.029810851901956,0.10548225458273243,10,False
36,3.709999999999965,16.349149555941203,-5.027027368601719,4.71009731728809,5.758780516143275,0.0,0.12395501136779785,6.0,True,0.025435471054225306,0.01,0.015435471054225306,5.285246322956183,5.0452463229561815,0.10889451826287176,10,False
37,3.8099999999999627,16.38648573149294,-5.606195808717347,4.729505715918539,5.851804763131261,0.128,0.04334470331668854,5.999999850988388,True,0.07346336727948136,0.01,0.06346336727948136,5.358709690235664,5.108709690235663,0.11203122006415431,10,False
38,3.9099999999999606,16.42671014905736,-6.192748696452961,4.86648581990335,5.908954941196545,0.064,-0.24718339443206788,5.854232221841812,True,0.08979970311944535,0.01,0.07979970311944536,5.44850939335511,5.188509393355108,0.1155080029098288,10,False
39,4.009999999999959,16.500575960595594,-6.775972742999286,4.9103842742738735,5.860868818058253,-0.192,-0.1998912334442139,3.837912328541279,True,0.0,0.01,-0.01,5.44850939335511,5.1785093933551085,0.11840616502423215,10,False
40,4.109999999999957,16.555504862771542,-7.316223906744994,4.600933538976067,4.909868818058249,-0.192,0.12467172145843507,6.0,True,0.17125247829907628,0.01,0.16125247829907627,5.619761871654186,5.339761871654185,0.12128001197468892,10,False
