step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018993552029132846,5.705961048603058,True,0.16353175849780882,0.0,0.16353175849780882,0.16353175849780882,0.16353175849780882,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014745786786079407,5.774038642644882,True,0.17138178464726106,0.0,0.17138178464726106,0.3349135431450699,0.3349135431450699,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027001288533210755,5.938449561595917,True,0.1926855860420752,0.0,0.1926855860420752,0.5275991291871451,0.5275991291871451,0.006519906125229315,10,False
5,0.6100000000000003,1.1482106816159752,-0.010278996170939685,6.269321605840537,4.602420057338733,0.0,0.03475956916809082,5.98840793967247,True,0.1959190103787944,0.0,0.1959190103787944,0.7235181395659396,0.7235181395659396,0.009272617805030756,5,False
6,0.7100000000000004,1.634627541503113,-0.013482821792535073,0.01055566269841769,5.136914522823739,0.064,0.00474463738501072,5.993630796670914,False,0.18888922129660224,0.0,0.18888922129660224,0.9124073608625418,0.9124073608625418,0.012233293445296218,5,False
7,0.8100000000000005,2.1644128959865796,-0.004182897618242847,0.047003366840307786,5.4672998838351345,0.0,0.01616596579551697,5.999914765357971,True,0.19545443641555554,0.0,0.19545443641555554,1.1078617972780973,1.1078617972780973,0.015376688628816759,5,False
8,0.9100000000000006,2.7207389261380706,0.018435449236459227,0.0626789078977212,5.6726982931845455,0.0,-0.02233853340148926,5.99958410859108,False,0.18952564629612362,0.0,0.18952564629612362,1.297387443574221,1.297387443574221,0.018610721515164238,5,False
9,1.0100000000000007,3.2932837332621014,0.050569952508803244,0.06386689356981085,5.798759033979878,0.0,0.0064748600125312805,5.999999701976776,True,0.19966332081631044,0.0,0.19966332081631044,1.4970507643905315,1.4970507643905315,0.021867008393374854,5,False
10,1.1100000000000008,3.875965967888111,0.08466130801751814,0.057740745339764823,5.876365789887249,0.0,0.03130240738391876,6.0,False,0.19184191716495247,0.0,0.19184191716495247,1.688892681555484,1.688892681555484,0.02515732328643888,5,False
11,1.2100000000000009,4.4647371991155405,0.12226383109572737,0.07918533935652211,5.924044273871255,0.0,0.03949648439884186,5.999999850988388,True,0.18421859255991252,0.0,0.18421859255991252,1.8731112741153966,1.8731112741153966,0.0284652250434028,5,False
12,1.310000000000001,5.0566554359786915,0.16978448442716726,0.11606083487121781,5.953335897636008,0.064,-0.012404065579175949,6.0,False,0.18788222226093862,0.0,0.18788222226093862,2.060993496376335,2.060993496376335,0.031775921535295945,5,False
13,1.410000000000001,5.649073764650289,0.23674596949230392,0.1595032417457095,5.971331512726367,0.0,-0.07564923763275147,6.0,True,0.19115542842793565,0.0,0.19115542842793565,2.2521489248042705,2.2521489248042705,0.035122288114897884,5,False
