step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026834416389465335,6.0,True,0.19151660656633915,0.01,0.18151660656633914,0.19151660656633915,0.17151660656633913,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01813265383243561,6.0,False,0.18977614599265896,0.0,0.18977614599265896,0.3812927525589981,0.36129275255899806,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0185894712805748,6.0,True,0.1908280497842631,0.01,0.1808280497842631,0.5721208023432611,0.5421208023432611,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013501571118831636,6.0,False,0.18432876831023265,0.0,0.18432876831023265,0.7564495706534937,0.7264495706534937,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01253509670495987,6.0,True,0.18529979679005004,0.01,0.17529979679005003,0.9417493674435438,0.9017493674435437,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0135442852973938,6.0,False,0.19043219129339767,0.0,0.19043219129339767,1.1321815587369415,1.0921815587369414,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029019984602928164,6.0,True,0.1938424647729153,0.01,0.1838424647729153,1.3260240235098568,1.2760240235098568,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02483453005552292,5.999999701976776,False,0.1945344440008297,0.0,0.1945344440008297,1.5205584675106865,1.4705584675106864,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04585855007171631,5.999997913837433,True,0.1979948403893325,0.01,0.18799484038933248,1.718553307900019,1.658553307900019,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.012013889104127885,5.999968260526657,False,0.19182416546515807,0.0,0.19182416546515807,1.910377473365177,1.850377473365177,0.053327271693274794,5,False
12,1.310000000000001,5.065403540068603,-0.13448606706644234,6.158214521625622,5.954438347423733,0.0,-0.032814300060272215,5.999887049198151,True,0.19060501487011589,0.01,0.18060501487011588,2.1009824882352928,2.030982488235293,0.059570090520996946,5,False
13,1.410000000000001,5.658390872550845,-0.19708516863607772,6.1480676828500265,5.971965253590475,-0.064,-0.08477903008460999,5.349036663770676,False,0.12899624648254196,0.0,0.12899624648254196,2.2299787347178346,2.1599787347178347,0.06545479629452618,5,False
14,1.5100000000000011,6.217362080171359,-0.27847573069637344,6.03692333430053,5.429063890833005,-0.064,0.0690372884273529,5.04704362154007,True,0.16753391236923496,0.01,0.15753391236923495,2.3975126470870696,2.3175126470870695,0.07081404739572436,5,False
15,1.6100000000000012,6.726421865871016,-0.39494273613057074,5.934691550340107,5.093373816817069,0.064,0.26402621269226073,5.508684128522873,False,0.11897011575784686,0.0,0.11897011575784686,2.5164827628449165,2.4364827628449164,0.07606846892546197,5,False
16,1.7100000000000013,7.225524193303644,-0.5304081481906037,6.063791381852206,5.253534714249902,0.256,0.18206800222396852,3.8618010878562927,True,0.12129732340639827,0.01,0.11129732340639828,2.6377800862513148,2.5477800862513145,0.08108333053008204,10,False
