step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025614970922470094,6.0,False,0.19121174519959033,0.0,0.19121174519959033,0.19121174519959033,-0.008788254800409678,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025614970922470094,6.0,False,0.19164672526516757,0.0,0.19164672526516757,0.3828584704647579,0.1828584704647579,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025614970922470094,6.0,False,0.1925844246947369,0.0,0.1925844246947369,0.5754428951594948,0.3754428951594948,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025614970922470094,6.0,False,0.19410790382055806,0.0,0.19410790382055806,0.7695507989800529,0.5695507989800529,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025614970922470094,6.0,False,0.1962148856573157,0.0,0.1962148856573157,0.9657656846373686,0.7657656846373686,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025614970922470094,6.0,False,0.19842806110353842,0.0,0.19842806110353842,1.164193745740907,0.964193745740907,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025614970922470094,6.0,False,0.19831206806963203,0.0,0.19831206806963203,1.362505813810539,1.162505813810539,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025614970922470094,6.0,False,0.19435203683432786,0.0,0.19435203683432786,1.556857850644867,1.356857850644867,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025614970922470094,6.0,True,0.18965276207934517,0.2,-0.01034723792065484,1.746510612724212,1.3465106127242121,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11297606229782105,5.999699890613556,False,0.18113763465150587,0.0,0.18113763465150587,1.927648247375718,1.527648247375718,0.053232143451736914,2,False
12,1.310000000000001,5.056367583115508,-0.2939634675933255,6.180032855722746,5.954335390481004,0.128,0.10743558406829834,5.6216122806072235,False,0.1460179982110884,0.0,0.1460179982110884,2.0736662455868062,1.6736662455868063,0.0592956423324336,2,False
13,1.410000000000001,5.632321831668531,-0.33415322859899765,0.07518599597805178,5.661963874207621,0.128,0.10743558406829834,5.6216122806072235,False,0.1509055994434934,0.0,0.1509055994434934,2.2245718450302996,1.8245718450302997,0.06521994391324841,2,False
14,1.5100000000000011,6.195054130678641,-0.3046337770865865,0.25000925572107113,5.626505992699267,0.128,0.10743558406829834,5.6216122806072235,False,0.11792401219839235,0.0,0.11792401219839235,2.342495857228692,1.9424958572286921,0.07100717879689622,2,False
15,1.6100000000000012,6.744766859944989,-0.18867977398294697,0.4043797866700913,5.622205774343232,0.128,0.10743558406829834,5.6216122806072235,True,0.06648940317805166,0.2,-0.13351059682194835,2.4089852604067437,1.8089852604067438,0.07653327172137431,2,False
16,1.7100000000000013,7.2696744686335,0.011094770551817006,0.554560244271706,5.6216842576275425,0.128,-0.15014045238494875,3.6209513563662767,False,0.07504861052211068,0.0,0.07504861052211068,2.4840338709288545,1.8840338709288544,0.08129846169991478,2,False
17,1.8100000000000014,7.722306103816937,0.26494099196161824,0.7990329375902003,4.6706842576275385,-0.128,-0.27234416007995604,2.892004981637001,False,0.04362424473433629,0.0,0.04362424473433629,2.5276581156631908,1.9276581156631907,0.08491854613966017,2,False
18,1.9100000000000015,8.066167470696993,0.5132770915786838,0.7911048328012212,3.7196842576275357,-0.256,-0.27234416007995604,2.892004981637001,False,0.06590521113111131,0.0,0.06590521113111131,2.593563326794302,1.993563326794302,0.08778632029798623,2,False
19,2.010000000000001,8.338569056460736,0.705291828592571,0.5058058410111111,3.018142827749687,-0.256,-0.27234416007995604,2.892004981637001,False,0.07032596212276895,0.0,0.07032596212276895,2.663889288917071,2.063889288917071,0.09064230556687147,2,False
20,2.109999999999999,8.609850849660361,0.8190281300823097,0.25341983493201653,2.907302575801408,-0.256,-0.27234416007995604,2.892004981637001,True,0.07244661855203385,0.2,-0.12755338144796616,2.7363359074691047,1.9363359074691047,0.0936562370872749,1,False
21,2.209999999999997,8.896135501175744,0.8602118148480657,0.028465629570634428,2.893860224884217,-0.256,-0.36799340248107915,3.727367952466011,False,0.1685979688383326,0.0,0.1685979688383326,2.9049338763074375,2.1049338763074372,0.0964960885954905,1,False
22,2.3099999999999947,9.199301665097197,0.8324523163634172,6.084438098124185,3.2152954069734774,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.1547244323189563,0.0,0.1547244323189563,3.059658308626394,2.2596583086263937,0.09851665022026408,1,False
23,2.4099999999999926,9.507100597312645,0.7209140391492888,5.7771172296046265,3.355895299962214,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.13486778081715312,0.0,0.13486778081715312,3.194526089443547,2.3945260894435467,0.10141368620676092,1,False
24,2.5099999999999905,9.778440848995972,0.5185551709915872,5.448811701602488,3.4422740373346934,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.11941112877737053,0.0,0.11941112877737053,3.3139372182209175,2.513937218220917,0.10416204689154855,1,False
25,2.6099999999999883,9.976889288271968,0.23597602571780635,5.10933143427937,3.495341547639709,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.0979946897977862,0.0,0.0979946897977862,3.411931908018704,2.6119319080187036,0.10600473663858627,1,False
26,2.709999999999986,10.073332711083788,-0.09992452824024492,4.762318428500399,3.527944022920508,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.061548799785760964,0.0,0.061548799785760964,3.4734807078044647,2.6734807078044645,0.10826428511071201,1,False
27,2.809999999999984,10.051216752046086,-0.4512541806585363,4.410435599433794,3.5479736302701985,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.027875443850006454,0.0,0.027875443850006454,3.501356151654471,2.701356151654471,0.11121242544811105,1,False
28,2.909999999999982,9.909698339416439,-0.7752880836429585,4.055469474031466,3.5602789895144724,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,0.0,0.0,0.0,3.501356151654471,2.701356151654471,0.1125526159244481,1,False
29,2.99999999999998,9.664204309715634,-1.0310952929677288,3.6985736360103667,3.567838891388084,-0.3840000000000001,-0.3636220932006836,3.5798824336379766,False,-1,0.0,-1.0,2.501356151654471,1.7013561516544708,0.1125526159244481,1,False
