step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07738345861434937,6.0,True,0.19807051360804104,0.03,0.16807051360804104,0.19807051360804104,0.13807051360804104,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.068045574426651,6.0,False,0.1999096913055677,0.0,0.1999096913055677,0.39798020491360875,0.33798020491360875,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06914001703262329,6.0,True,0.1970040289922726,0.03,0.1670040289922726,0.5949842339058813,0.5049842339058813,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07501566410064697,5.999063611030579,False,0.17251535117498035,0.0,0.17251535117498035,0.7674995850808617,0.6774995850808616,0.0068911048631420495,5,False
6,0.7100000000000004,1.6313986794158022,0.1131836680090656,0.14092565473808108,5.1525158658466585,-0.064,-0.11227169036865235,5.995097815990448,True,0.1681496149550539,0.03,0.1381496149550539,0.9356492000359156,0.8156492000359155,0.009115048689702098,5,False
7,0.8100000000000005,2.1594924736827545,0.16980874433750573,0.04490881105405073,5.477450444864122,-0.128,-0.023622322082519534,5.999895989894867,False,0.18317335981649063,0.0,0.18317335981649063,1.1188225598524062,0.9988225598524061,0.011461076891822184,5,False
8,0.9100000000000006,2.716576209305345,0.19103638280948035,6.226863162146066,5.6789271358912,0.0,-0.03769963085651398,5.9996088445186615,True,0.1694848734187239,0.03,0.1394848734187239,1.2883074332711302,1.13830743327113,0.013877055403759098,5,False
9,1.0100000000000007,3.2902702226157756,0.1764851086935017,6.197659131340027,5.802595315554535,-0.064,0.05710121989250183,5.999999105930328,False,0.1870546796007413,0.0,0.1870546796007413,1.4753621128718715,1.3253621128718713,0.016329883370837232,5,False
10,1.1100000000000008,3.8727144428108358,0.13436664303532478,6.17129205975789,5.878722412166636,0.064,0.059476238489151005,6.0,True,0.1799309338634264,0.03,0.1499309338634264,1.6552930467352978,1.4752930467352978,0.01880731584373374,5,False
11,1.2100000000000009,4.461001205734948,0.08740646511489893,6.2357445036418575,5.925492084766628,0.064,0.04340299963951111,6.0,False,0.17641784050717504,0.0,0.17641784050717504,1.8317108872424728,1.6517108872424728,0.021305684742593475,5,False
12,1.310000000000001,5.054259495589402,0.05983320484701098,0.023932193568281027,5.954225430010604,0.064,0.059975033998489385,6.0,True,0.18347075313128255,0.03,0.15347075313128256,2.0151816403737555,1.8051816403737555,0.023816317094951155,5,False
13,1.410000000000001,5.650429843568344,0.06534541030844586,0.09148684923927182,5.971878004489171,0.064,-0.026643532514572146,5.999774545431137,False,0.16707811260904765,0.0,0.16707811260904765,2.182259752982803,1.9722597529828032,0.026327345989089368,5,False
14,1.5100000000000011,6.246694353661893,0.1060669745872478,0.13403740906733455,5.982636068776537,0.0,-0.08959407806396485,5.999386370182037,True,0.15692530803691374,0.03,0.12692530803691374,2.339185061019717,2.099185061019717,0.028836345172858265,10,False
15,1.6100000000000012,6.842476892296723,0.163840661320662,0.08671841814379853,5.989095680372398,-0.064,-0.151943838596344,5.998801201581955,True,0.1392987926995752,0.03,0.10929879269957521,2.478483853719292,2.2084838537192923,0.03135391304364695,5,False
16,1.7100000000000013,7.4402941362987125,0.20066214345627892,6.228397355291288,5.992838532266903,-0.128,-0.024865566194057467,5.9999986588954926,False,0.1588535484507307,0.0,0.1588535484507307,2.6373374021700227,2.367337402170023,0.033874471213789,5,False
17,1.8100000000000014,8.038821451532112,0.17476398184867445,6.068139357530295,5.99559977434119,0.0,0.021892517805099487,6.0,True,0.15323894296380877,0.03,0.12323894296380877,2.7905763451338315,2.4905763451338316,0.036373561246810154,5,False
18,1.9100000000000015,8.632250980637725,0.08963199628094197,6.057268556534553,5.99729668402669,0.0,0.24699122905731202,5.999973177909851,False,0.19470681957604616,0.0,0.19470681957604616,2.9852831647098776,2.685283164709878,0.03885835141391485,5,False
19,2.010000000000001,9.2222848887033,-0.01799886602748628,6.126557150007792,5.998328851180306,0.256,0.15569611787796023,6.0,True,0.17928414333116638,0.03,0.14928414333116638,3.164567308041044,2.834567308041044,0.04136976016829216,5,False
20,2.109999999999999,9.818639599741925,-0.07836263509075388,0.12059238936780518,5.998973315541441,0.128,-0.013992397487163544,6.0,False,0.1545121744651706,0.0,0.1545121744651706,3.319079482506215,2.989079482506215,0.0438884617135201,5,False
21,2.209999999999997,10.41672604408474,-0.04134854110534203,0.29213864033518894,5.999369247690556,0.0,-0.054913139343261724,5.998498260974884,True,0.16235975099274302,0.03,0.13235975099274302,3.481439233498958,3.121439233498958,0.046370610432854835,10,False
22,2.3099999999999947,11.006132718603073,0.06949793406196747,0.2593442043071884,5.998603891455422,-0.064,-0.1260366678237915,5.999999701976776,True,0.1496150436543414,0.03,0.11961504365434139,3.631054277153299,3.2410542771532995,0.04884176508933438,10,False
23,2.4099999999999926,11.592928762269015,0.19399016579048528,0.1450550352523623,5.99914217393829,-0.128,-0.13908562660217286,5.514159560203552,True,0.09666544712445466,0.03,0.06666544712445466,3.7277197242777538,3.3077197242777543,0.05123606608733147,5,False
24,2.5099999999999905,12.161475271200045,0.26839385179194836,6.190425491588157,5.572976698995344,-0.128,0.07484031915664673,5.999980479478836,False,0.18402844772087018,0.0,0.18402844772087018,3.911748171998624,3.4917481719986245,0.053612487484976844,5,False
25,2.6099999999999883,12.725776121640537,0.246475443955701,6.051366433111966,5.737647083432835,0.064,0.029064911603927615,6.0,True,0.16032500537451572,0.03,0.13032500537451572,4.07207317737314,3.62207317737314,0.05602697069367262,5,False
26,2.709999999999986,13.299115062870117,0.1680778573972579,6.126878445892854,5.838821259409674,0.0,0.16685731410980226,6.0,False,0.1969050005956569,0.0,0.1969050005956569,4.268978177968797,3.818978177968797,0.05847442169882103,5,False
27,2.809999999999984,13.880282479131019,0.08633955332581873,6.1991044343461175,5.900978472973702,0.192,0.14089831113815307,6.0,True,0.19312995788911372,0.03,0.16312995788911372,4.46210813585791,3.982108135857911,0.060962115820337455,5,False
28,2.909999999999982,14.471005955109844,0.05419617719630595,0.13074026824029683,5.939165284585873,0.128,-0.05833154320716858,5.999997615814209,False,0.16435937693315694,0.0,0.16435937693315694,4.626467512791067,4.146467512791068,0.06345613476280884,5,False
29,3.00999999999998,15.06323131196186,0.10699700935273423,0.282997791277085,5.962624756907773,-0.064,-0.06984593272209168,5.57450807094574,True,0.14177507391029098,0.03,0.11177507391029098,4.7682425867013585,4.258242586701359,0.06583850502465043,10,False
30,3.1099999999999777,15.628944769244054,0.21170020322249408,0.23964691279582434,5.6215776201195675,-0.064,-0.12613303661346437,5.999990612268448,True,0.17836778961101066,0.03,0.14836778961101066,4.946610376312369,4.406610376312369,0.06819386046746118,10,False
31,3.2099999999999755,16.188243335055944,0.3177116849532039,0.11071250245691128,5.767509379371771,-0.128,-0.1363919496536255,5.919742941856384,True,0.16594411261687647,0.03,0.13594411261687647,5.112554488929246,4.5425544889292455,0.07062025959681521,5,False
32,3.3099999999999734,16.764411809872414,0.3777492765919028,6.224415930356937,5.826216960907104,-0.128,0.05977071523666382,5.999856501817703,False,0.18976770061495782,0.0,0.18976770061495782,5.302322189544204,4.732322189544203,0.07311091250794925,5,False
33,3.4099999999999713,17.349682559205178,0.36081714955635463,6.0859435226659855,5.893179576373699,0.064,-0.04137681126594544,5.999886304140091,True,0.17098192877739168,0.03,0.14098192877739169,5.473304118321595,4.873304118321595,0.07558383823734006,5,False
34,3.509999999999969,17.936899158733397,0.2919120058721175,6.114773673087354,5.93433012043554,-0.064,-0.004747293144464493,5.999005347490311,False,0.18127593097885517,0.0,0.18127593097885517,5.65458004930045,5.0545800493004505,0.07805518537043997,5,False
35,3.609999999999967,18.523740907559485,0.19598528445426766,6.078567918025276,5.959271572922524,0.0,-0.012389283627271652,5.997034519910812,True,0.16169194471252585,0.03,0.13169194471252585,5.816271994012976,5.1862719940129764,0.080521652637166,5,False
36,3.709999999999965,19.109423891888863,0.08226346142300298,6.055792514157406,5.973834532976444,0.0,0.2510958433151245,5.984779059886932,False,0.11975028427083245,0.0,0.11975028427083245,5.936022278283809,5.306022278283809,0.08298355875632428,5,False
37,3.8099999999999627,19.694023794129343,-0.04161845699777868,6.088724697039307,5.9780551969054505,0.256,0.12344514131546021,5.223489016294479,True,0.18937427603438775,0.03,0.15937427603438775,6.125396554318197,5.465396554318197,0.08532559413881798,5,False
38,3.9099999999999606,20.250159401817612,-0.11269497852775828,0.16264025756659745,5.33065665539912,0.128,-0.17047909498214722,5.6930138766765594,False,0.09658705430712995,0.0,0.09658705430712995,6.221983608625327,5.561983608625327,0.08765166885170456,5,False
39,4.009999999999959,20.787564904059554,-0.07237902922482099,0.30279407181429335,5.470396642862213,-0.128,-0.14113932847976685,4.876328021287918,True,0.18115601317801214,0.03,0.15115601317801214,6.403139621803339,5.713139621803339,0.08975480047518038,10,False
40,4.109999999999957,21.29575564206061,0.016332561517587958,0.15900593465819607,4.951054271038947,-0.128,-0.25316481590270995,4.770131021738052,True,0.15414707082242596,0.03,0.12414707082242596,6.557286692625765,5.8372866926257645,0.09178584658252438,10,False
41,4.209999999999955,21.77804428278472,0.06659454936837068,6.200031073962711,4.792072814213551,-0.256,-0.138021981716156,3.247307915240526,True,0.08809894628773589,0.03,0.05809894628773589,6.645385638913501,5.8953856389135,0.09363503883077923,5,False
42,4.3099999999999525,22.210994909960064,0.02192769820275991,5.7608098756142745,3.8410728142135477,-0.128,0.13785107135772706,4.985967934131622,False,0.08499190401805291,0.0,0.08499190401805291,6.730377542931554,5.980377542931553,0.09521156506723796,5,False
43,4.40999999999995,22.57727535160348,-0.14897749599526763,5.657176274875656,4.282591901758969,0.128,0.12090259790420532,5.2490154504776,True,0.05939016508184236,0.03,0.029390165081842362,6.789767708013396,6.0097677080133955,0.09703695193857986,10,False
44,4.509999999999948,22.960721654713517,-0.3777432538581887,5.788086492153879,4.655284942360968,0.128,0.00950932726264,4.29197384417057,True,0.16219537584964866,0.03,0.13219537584964866,6.951963083863045,6.141963083863044,0.09886603494134469,5,False
45,4.609999999999946,23.357660878981946,-0.5807803619431865,5.914343192906469,4.336035051070969,0.0,-0.18256978988647463,4.826936334371567,False,0.11734537428955155,0.0,0.11734537428955155,7.069308458152596,6.259308458152596,0.10102028292189834,5,False
46,4.709999999999944,23.76420423450742,-0.7564220285845774,5.884892086556328,4.525346965242869,-0.192,-0.08391408324241639,3.537385120522231,True,0.11760160559359803,0.03,0.08760160559359803,7.186910063746194,6.3469100637461935,0.1032704062968795,5,False
47,4.809999999999942,24.132223669781986,-0.9395848856948189,5.664278723390206,3.7168683325313285,-0.064,-0.05696766972541809,3.6720806024968624,False,0.12310563759517598,0.0,0.12310563759517598,7.31001570134137,6.470015701341369,0.10481824721695238,5,False
48,4.90999999999994,24.43630722599893,-1.148553582013742,5.572952528648369,3.677512315013978,-0.064,-0.07147822976112365,3.6114318799227476,True,0.117789735852078,0.03,0.087789735852078,7.427805437193448,6.557805437193447,0.10616322339410283,5,False
49,5.009999999999938,24.712248317091888,-1.3860576093527863,5.510147616523851,3.6194459035436206,-0.064,-0.24755053520202638,3.937452308833599,False,0.18170399047824493,0.0,0.18170399047824493,7.609509427671693,6.739509427671692,0.10750455009053199,5,False
50,5.1099999999999355,24.967852483250457,-1.6504688654593596,5.40428082611017,3.7420823751771772,-0.256,-0.2904646873474121,3.217348050326109,True,0.09516407792408448,0.03,0.06516407792408448,7.704673505595777,6.804673505595776,0.10845645037292895,5,False
51,5.209999999999933,25.160759300207783,-1.9367918444004562,5.100084840110683,3.281690697282828,-0.32000000000000006,-0.1734979510307312,3.3774982895702124,False,0.11397150603217764,0.0,0.11397150603217764,7.818645011627955,6.918645011627953,0.11028604648614482,5,False
52,5.309999999999931,25.25838484536187,-2.250954845637495,4.847073313933209,3.318638082236025,-0.192,-0.23387324810028076,3.351402621716261,True,0.07202563798996871,0.03,0.04202563798996871,7.890670649617923,6.9606706496179225,0.1112247070151299,5,False
53,5.409999999999929,25.283971579267046,-2.5818265443216206,4.659972899771182,3.331273448850387,-0.256,0.03149726092815399,5.226438105106354,False,0.11429120928837375,0.0,0.11429120928837375,8.004961858906297,7.074961858906296,0.11316639597439708,5,False
54,5.509999999999927,25.241152554310464,-2.9479690004292514,4.51954511098503,4.062127616381768,0.0,0.23645892143249514,4.957829624414444,True,0.1397506529753472,0.03,0.1097506529753472,8.144712511881645,7.184712511881644,0.11482468648224611,5,False
55,5.609999999999925,25.16735621768224,-3.364614728027599,4.54647578634652,4.4075474949532545,0.256,0.13071247339248657,4.50711390376091,False,0.1445711005143949,0.0,0.1445711005143949,8.289283612396039,7.329283612396039,0.11660875001833357,5,False
56,5.709999999999923,25.127453007026052,-3.8051161680872454,4.761265564387934,4.445944435600601,0.128,0.29553513526916503,4.115799576044083,True,0.07539606021170009,0.03,0.04539606021170009,8.364679672607739,7.374679672607739,0.11837617385870479,5,False
57,5.809999999999921,25.158383580104637,-4.2299882636810775,5.004883986545081,4.155838487699898,0.32000000000000006,0.25727477073669436,4.975353091955185,False,0.15415965969149498,0.0,0.15415965969149498,8.518839332299233,7.528839332299234,0.12017762593548902,5,False
58,5.909999999999918,25.302088038116153,-4.634996792853644,5.276307291843691,4.471877340522357,0.256,0.24013004302978516,4.886001706123352,True,0.14740981695650893,0.03,0.11740981695650893,8.666249149255743,7.646249149255743,0.12223047070698466,5,False
59,6.009999999999916,25.556358561680653,-5.011026568338848,5.531700562380935,4.631580887903676,0.256,0.01958999335765839,5.9999648332595825,False,0.09882424879184529,0.0,0.09882424879184529,8.765073398047587,7.745073398047588,0.12440695224990596,5,False
60,6.109999999999914,25.913797034021062,-5.343695326365087,5.6947456173862,5.159286544478206,0.0,0.22062308788299562,5.99999612569809,True,0.0597892773001429,0.03,0.0297892773001429,8.82486267534773,7.774862675347731,0.12696629600950654,5,False
61,6.209999999999912,26.344117875248315,-5.655909618568028,5.733512695062443,5.483499060308877,0.192,0.019062118232250215,6.0,False,0.10813761420528652,0.0,0.10813761420528652,8.933000289553016,7.883000289553018,0.12931383666441193,5,False
62,6.30999999999991,26.827259558557813,-5.934778329972287,5.898222442724254,5.682683264731982,0.0,0.08186011910438538,5.999947398900986,True,0.07657258551365918,0.03,0.046572585513659184,9.009572875066675,7.929572875066677,0.13200429716536724,5,False
63,6.409999999999908,27.348803049354945,-6.174715097343428,5.946101368160079,5.805033485806564,0.064,-0.12235076427459718,5.9999770522117615,False,0.11703799214497702,0.0,0.11703799214497702,9.126610867211653,8.046610867211655,0.13478944331499487,5,False
64,6.509999999999906,27.895994729874218,-6.379134758794299,5.987410081364835,5.880211817921589,-0.128,-0.1080345630645752,5.784384220838547,True,0.1489633429766826,0.03,0.1189633429766826,9.275574210188335,8.165574210188337,0.1372731404495314,10,False
65,6.6099999999999035,28.441945238046642,-6.583122531952473,5.840900909445696,5.796005885034534,-0.128,-0.033464208245277405,5.594440162181854,True,0.17590338274098638,0.03,0.14590338274098638,9.451477592929322,8.311477592929323,0.13932563648642926,5,False
66,6.709999999999901,28.956244013318038,-6.825311013114608,5.675137237596235,5.618885407765808,-0.064,0.09907431602478028,5.962235987186432,False,0.1432765517561197,0.0,0.1432765517561197,9.594754144685442,8.454754144685444,0.14197306854103267,5,False
67,6.809999999999899,29.44134877853492,-7.121181863254838,5.649211822626248,5.751295645085043,0.128,0.05956171751022339,5.641214609146118,True,0.14248154736007765,0.03,0.11248154736007765,9.73723569204552,8.567235692045521,0.1442686363144715,5,False
68,6.909999999999897,29.921205733337963,-7.427312089321579,5.776826751921149,5.6545648847762155,0.064,-0.0088718943297863,5.461298286914825,False,0.1652144244158757,0.0,0.1652144244158757,9.902450116461395,8.732450116461397,0.14651015233352102,5,False
69,7.009999999999895,30.40255611790625,-7.703558944082062,5.843118959176135,5.484737041188289,0.0,0.10174247026443482,5.472880661487579,True,0.12233555123910937,0.03,0.09233555123910937,10.024785667700504,8.824785667700507,0.148837835865681,5,False
70,7.109999999999893,30.890921731201775,-7.951629410315492,5.871939896456643,5.474318565261191,0.128,-0.12514981031417846,5.056006073951721,False,0.18613939915575553,0.0,0.18613939915575553,10.21092506685626,9.010925066856263,0.15104282940023003,5,False
71,7.209999999999891,31.374687909644475,-8.155045992708093,6.00939749505208,5.106737673730566,-0.128,-0.16324001550674438,4.626220002770424,True,0.1470986323880888,0.03,0.11709863238808879,10.358023699244349,9.128023699244352,0.15307485189683598,5,False
72,7.309999999999889,31.827287079398253,-8.328796274750399,5.884356294181246,4.684495647596383,-0.192,-0.32298119068145753,5.186854362487793,False,0.15029001322721777,0.0,0.15029001322721777,10.508313712471567,9.27831371247157,0.15500346409988708,5,False
73,7.4099999999998865,32.25416146099249,-8.5423248561154,5.631560279279904,4.878226023034804,-0.32000000000000006,-0.19258538484573365,3.446841155178845,True,0.0564164090048232,0.03,0.0264164090048232,10.56473012147639,9.304730121476394,0.1567886727737465,5,False
74,7.509999999999884,32.592519920022255,-8.828907054710394,5.081240921636022,3.9272260230348004,-0.192,0.10733165740966798,4.528807088732719,False,0.13305275445464634,0.0,0.13305275445464634,10.697782875931036,9.43778287593104,0.15838581191448514,5,False
75,7.609999999999882,32.76833258640152,-9.189438112296868,4.860603266439058,4.159220656072064,0.064,0.1305907130241394,4.772242069244385,True,0.15130650021352826,0.03,0.12130650021352826,10.849089376144564,9.559089376144568,0.16004219375878526,10,False
76,7.70999999999988,32.87778963285957,-9.602676616471127,4.979200975215816,4.395627162031331,0.128,0.13948509693145753,4.706866055727005,True,0.14761349199321877,0.03,0.11761349199321877,10.996702868137783,9.676702868137786,0.1620261328091208,10,False
77,7.809999999999878,33.017025340482995,-10.025559079371613,5.142502041004904,4.515653800246886,0.128,0.05804226994514466,5.455273300409317,True,0.08056655764081821,0.03,0.050566557640818216,11.077269425778601,9.727269425778605,0.1640010408789455,5,False
78,7.909999999999876,33.216121789115356,-10.450321986984676,5.24416197954353,4.878010086979323,0.064,0.03157585859298706,4.643300533294678,False,0.15410870989970604,0.0,0.15410870989970604,11.231378135678307,9.881378135678311,0.1659990442427165,5,False
79,8.009999999999874,33.45067857442653,-10.86349073722372,5.293679698336464,4.671765356576733,0.0,-0.09623778462409974,3.950707785785198,True,0.12523884428166354,0.03,0.09523884428166354,11.35661697995997,9.976616979959974,0.16780888282882356,5,False
80,8.109999999999872,33.677725653519424,-11.230454289344134,5.28272112428023,4.050222969306204,-0.128,-0.24865567684173584,4.350235149264336,False,0.17423220703290448,0.0,0.17423220703290448,11.530849186992874,10.150849186992879,0.16968003320422628,5,False
81,8.20999999999987,33.87685376035703,-11.589392307104628,5.122384645533207,4.165920120637503,-0.256,-0.2195059061050415,3.2091555409133434,True,0.06240382593348104,0.03,0.03240382593348104,11.593253012926356,10.18325301292636,0.1713185876778473,5,False
82,8.309999999999867,34.00217601094152,-11.942775377028298,4.779075599683958,3.376755057506274,-0.192,0.05780751705169678,5.490934312343597,False,0.057970551221276326,0.0,0.057970551221276326,11.651223564147632,10.241223564147635,0.17292653354640197,5,False
83,8.409999999999865,34.028187285642225,-12.318440276370072,4.687674492178286,4.187953938823322,0.064,0.10672287940979004,5.511687308549881,True,0.049411973116347055,0.03,0.019411973116347056,11.70063553726398,10.260635537263981,0.17482122031082478,10,False
84,8.509999999999863,34.03409397762803,-12.762193239908045,4.755900066852757,4.698440479806148,0.128,-0.019665639102458957,4.590870723128319,True,0.16367189194266632,0.03,0.13367189194266632,11.864307429206645,10.394307429206648,0.17685339011835982,5,False
85,8.60999999999986,34.065835598944744,-13.225083305065578,4.858089113163224,4.603916438849129,0.0,-0.25858516693115235,4.6994315683841705,False,0.16292138494073066,0.0,0.16292138494073066,12.027228814147376,10.55722881414738,0.17873190261932395,5,False
86,8.709999999999859,34.11488011813001,-13.684660963855812,4.811783457137791,4.640751038023692,-0.256,-0.2512312173843384,3.144405096769333,True,0.054814682860105435,0.03,0.024814682860105436,12.082043497007481,10.582043497007485,0.18045207865236895,5,False
87,8.809999999999857,34.11876432706456,-14.105304813046178,4.444005174880113,3.6897510380236893,-0.256,-0.11826455593109131,4.369521871209145,False,0.17999694069343566,0.0,0.17999694069343566,12.262040437700916,10.76204043770092,0.18206451315158065,5,False
88,8.909999999999854,34.01303355647383,-14.47054537098128,4.213012700037106,3.9518988913829642,-0.128,-0.03538162708282471,4.431963175535202,True,0.18305776901695198,0.03,0.15305776901695198,12.445098206717867,10.915098206717872,0.18370614328208737,10,False
89,9.009999999999852,33.82467029764027,-14.827969001943913,4.140484736350135,4.137031608794852,-0.064,0.08463602662086488,4.965367078781128,True,0.12406054347311782,0.03,0.09406054347311782,12.569158750190985,11.00915875019099,0.1855712982482633,10,False
90,9.10999999999985,33.59666748278025,-15.1917600048082,4.132075497169787,4.456472153633596,0.064,0.05834831595420838,4.957339227199554,True,0.13148226087714873,0.03,0.10148226087714873,12.700641011068134,11.110641011068138,0.18729874233707744,5,False
91,9.209999999999848,33.359169462103885,-15.579965129462185,4.200740280143425,4.649627290252758,0.064,0.054612946510314946,5.219531267881393,False,0.0990430260696316,0.0,0.0990430260696316,12.799684037137766,11.20968403713777,0.18950286286917448,5,False
92,9.309999999999846,33.12814944364769,-15.995789245616143,4.250961377071715,4.869405923084303,0.064,0.1151969075202942,5.261355847120285,True,0.07032476653901992,0.03,0.040324766539019924,12.870008803676786,11.25000880367679,0.191601153520227,5,False
93,9.409999999999844,32.91151513525511,-16.440031639504834,4.329920914305853,5.020558085245889,0.128,-0.08034887313842774,4.8400039076805115,False,0.1525315767861565,0.0,0.1525315767861565,13.022540380462942,11.402540380462947,0.19376755709560167,5,False
94,9.509999999999842,32.73241808377832,-16.89849575370551,4.445394923509075,4.861900940317456,-0.064,-0.24221572875976563,3.0320864766836166,True,0.026335446797155992,0.03,-0.0036645532028440064,13.048875827260098,11.398875827260103,0.19556009485603001,5,False
95,9.60999999999984,32.5832115141059,-17.315990918949343,4.335716552649084,3.9109009403174526,-0.256,-0.10455623865127564,3.743519600480795,False,0.055847656231873044,0.0,0.055847656231873044,13.10472348349197,11.454723483491975,0.19703594927461188,5,False
96,9.709999999999837,32.411770195034286,-17.656883307929547,4.08200015886906,3.7638190735289427,-0.128,-0.2177603006362915,3.58470525033772,True,0.06935975964914962,0.03,0.03935975964914962,13.17408324314112,11.494083243141125,0.19857398974153104,5,False
97,9.809999999999835,32.19058146861482,-17.948639238893207,3.9101657172524007,3.6064276014072543,-0.192,-0.023863784968852997,5.635992795228958,False,0.08428896617642762,0.0,0.08428896617642762,13.258372209317546,11.578372209317552,0.20026124992602706,5,False
98,9.909999999999833,31.894992508628658,-18.216109688088558,3.806146325982197,4.388205396963403,0.0,0.01812758594751358,4.981477469205856,True,0.14547520825938184,0.03,0.11547520825938185,13.403847417576928,11.693847417576933,0.2019904501982955,10,False
99,10.009999999999831,31.544850814795,-18.498819032864652,3.8095098216090326,4.616995737183747,0.0,0.020704257488250735,4.949694633483887,True,0.1308877930209026,0.03,0.10088779302090259,13.53473521059783,11.794735210597835,0.2039601312343887,5,False
100,10.109999999999829,31.180185264933655,-18.792126590590346,3.8296663517749976,4.745298243296551,0.0,-0.03770884573459626,5.191231727600098,False,0.1565269090546521,0.0,0.1565269090546521,13.691262119652482,11.951262119652487,0.206007507450225,5,False
101,10.209999999999827,30.80584217744646,-19.0972709164565,3.8200209644072833,4.917268707376913,-0.064,-0.02038538157939911,5.125885367393494,True,0.12840284551555858,0.03,0.09840284551555858,13.819664965168041,12.049664965168045,0.2077916312102463,5,False
102,10.309999999999825,30.415947963729934,-19.403306469230174,3.775553921404859,4.997719952014836,0.0,-0.28039934635162356,5.699247181415558,False,0.15810189528700905,0.0,0.15810189528700905,13.97776686045505,12.207766860455054,0.20993760330355307,5,False
103,10.409999999999823,30.002681769667966,-19.707209800036217,3.727831485106451,5.268257974952201,-0.256,-0.19243751764297487,4.459623754024506,True,0.08736017891760374,0.03,0.05736017891760374,14.065127039372655,12.265127039372658,0.2119898439128043,5,False
104,10.50999999999982,29.57886235248599,-19.94924241272242,3.3671103053904794,4.580390677866304,-0.192,0.003906441852450371,5.4317977130413055,False,0.15373927244650298,0.0,0.15373927244650298,14.218866311819157,12.41886631181916,0.21396257171172972,5,False
105,10.609999999999818,29.122369381404365,-20.072747821290672,3.189793949102846,4.908728576037377,0.0,-0.06836864352226257,5.4698455929756165,True,0.19176813761967101,0.03,0.16176813761967102,14.41063444943883,12.580634449438831,0.21571633694710055,5,False
106,10.709999999999816,28.624400622200586,-20.130628525045502,3.1913685712413242,5.125118592043828,-0.064,0.10825231075286866,5.99999925494194,False,0.119625593756062,0.0,0.119625593756062,14.530260043194891,12.700260043194893,0.217868901924255,5,False
107,10.809999999999814,28.096142873826643,-20.159058697848774,3.1655334413576144,5.462508895551758,0.128,0.12121485471725464,6.0,True,0.12974869173510103,0.03,0.09974869173510104,14.660008734929992,12.800008734929994,0.2201985341676146,5,False
108,10.909999999999812,27.54117779154633,-20.198103215760856,3.292937490454285,5.669787778893273,0.128,-0.05545114278793335,5.993798136711121,False,0.16775005489600447,0.0,0.16775005489600447,14.827758789825996,12.967758789825998,0.22258870356416946,5,False
109,11.00999999999981,26.974519282447368,-20.282675893371646,3.400582387139431,5.794739623870338,-0.064,-0.023321636021137238,5.997753351926804,True,0.16844090560111274,0.03,0.13844090560111275,14.996199695427109,13.106199695427112,0.22504754576558558,5,False
110,11.109999999999808,26.40295759920567,-20.399065325573986,3.357602420874621,5.873030145343692,0.0,-0.11964852809906007,5.944533705711365,False,0.18850479998349604,0.0,0.18850479998349604,15.184704495410605,13.294704495410608,0.22750241590447629,5,False
111,11.209999999999805,25.826183578890074,-20.516593679635875,3.2953662169152786,5.900604886628328,-0.128,-0.0653690218925476,5.555586278438568,True,0.15449985371858216,0.03,0.12449985371858216,15.339204349129187,13.41920434912919,0.23003508275367768,5,False
112,11.309999999999803,25.260259809088154,-20.594740269777105,3.1259327606370437,5.59742903071246,-0.064,0.09709195494651796,6.0,False,0.17295156369486817,0.0,0.17295156369486817,15.512155912824054,13.592155912824058,0.2322938337214729,5,False
