step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07602111101150513,6.0,True,0.1984111005087521,0.04,0.1584111005087521,0.1984111005087521,0.11841110050875209,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06746711730957032,6.0,False,0.19976507702629753,0.0,0.19976507702629753,0.39817617753504964,0.3181761775350496,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06890202760696411,6.0,True,0.19706352634868737,0.04,0.15706352634868737,0.595239703883737,0.475239703883737,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07311916947364808,5.999265074729919,False,0.17300962120166416,0.0,0.17300962120166416,0.7682493250854012,0.6482493250854011,0.006891120823612756,5,False
6,0.7100000000000004,1.6314024693611389,0.11318404443364702,0.14092430822415739,5.152593558612711,-0.064,-0.11275876760482789,5.996455162763596,True,0.1681634329622987,0.04,0.12816343296229868,0.9364127580477,0.7764127580476998,0.009115197961024663,5,False
7,0.8100000000000005,2.159527919388787,0.16981373166661112,0.044923620422994116,5.478021625339009,-0.128,-0.02429039776325226,5.999919682741165,False,0.18301029961022805,0.0,0.18301029961022805,1.119423057657928,0.9594230576579279,0.011461421796587858,5,False
8,0.9100000000000006,2.71665810978511,0.19105109619697766,6.226866965991922,5.67928718240804,0.0,-0.03799735605716706,5.999694228172302,True,0.16942072981981204,0.04,0.12942072981981204,1.28884378747774,1.08884378747774,0.01387753057987118,5,False
9,1.0100000000000007,3.2903830571006116,0.17650547210553505,6.197650071665508,5.80284944066894,-0.064,0.05716155767440796,5.999999105930328,False,0.18707109289335058,0.0,0.18707109289335058,1.4759148803710906,1.2759148803710905,0.0163304451288784,5,False
10,1.1100000000000008,3.8728478368884547,0.13438577567317594,6.171278084986589,5.87887853608715,0.064,0.05944153070449829,6.0,True,0.17992341433317807,0.04,0.13992341433317806,1.6558382947042687,1.4158382947042685,0.01880792928602449,5,False
11,1.2100000000000009,4.461146872663679,0.08742017189283571,6.235732888112193,5.925588000822045,0.064,0.045021569728851324,6.0,False,0.17682287204322922,0.0,0.17682287204322922,1.832661166747498,1.5926611667474977,0.021306329711258565,5,False
12,1.310000000000001,5.054412648715601,0.059840444002934756,0.02392498046936667,5.954284356853183,0.064,0.061356461048126226,6.0,True,0.18381566930991422,0.04,0.1438156693099142,2.016476836057412,1.7364768360574119,0.023816982362977676,5,False
13,1.410000000000001,5.650587816945251,0.06534736907156662,0.0914826853360166,5.971914206694956,0.064,-0.025031012296676636,5.9997930228710175,False,0.1674817738972375,0.0,0.1674817738972375,2.1839586099546495,1.9039586099546493,0.02632802613960293,5,False
14,1.5100000000000011,6.2468558610080285,0.10606531371265676,0.13403436132398688,5.982665435576762,0.0,-0.09182133674621583,5.999432265758514,True,0.156371088901189,0.04,0.116371088901189,2.3403296988558386,2.0203296988558384,0.02883704005481677,5,False
15,1.6100000000000012,6.842641897745895,0.1638365875615041,0.08671503427809592,5.989131421354924,-0.064,-0.15053714513778688,5.998873621225357,False,0.13965604135347895,0.0,0.13965604135347895,2.4799857402093175,2.159985740209317,0.03135462643134196,5,False
16,1.7100000000000013,7.440463536087567,0.20065617062566868,6.228394194259211,5.992888418063745,-0.128,-0.1427348494529724,5.997614920139313,True,0.12914779213096067,0.04,0.08914779213096066,2.609133532340278,2.2491335323402777,0.033873226694111275,5,False
17,1.8100000000000014,8.038525930075679,0.1699211604433377,6.019558769571196,5.9947111534806234,-0.128,0.15528634786605836,5.99999538064003,False,0.18218975136156437,0.0,0.18218975136156437,2.7913232837018422,2.431323283701842,0.03634031285563857,5,False
18,1.9100000000000015,8.624355876077356,0.04496738752686402,5.8655507014209896,5.996748970843293,0.128,0.22356173992156983,6.0,True,0.18435640443670645,0.04,0.14435640443670644,2.9756796881385488,2.5756796881385484,0.03876110466606417,10,False
19,2.010000000000001,9.19919284679142,-0.12599559998829118,6.038906179437979,5.99800270264971,0.192,0.26767826080322266,5.9999964237213135,True,0.19376313752820493,0.04,0.15376313752820492,3.1694428256667537,2.7294428256667533,0.041236156094352744,10,False
20,2.109999999999999,9.786914211045698,-0.24154195513477175,0.0963494304750099,5.99877156426248,0.256,0.07905726432800293,6.0,True,0.16323680909378663,0.04,0.12323680909378662,3.3326796347605403,2.85267963476054,0.04375163895996392,5,False
21,2.209999999999997,10.384236353380953,-0.21192664131287883,0.44048097007314146,5.999245300080287,0.064,-0.16765867471694948,5.999998956918716,False,0.1323646745446321,0.0,0.1323646745446321,3.4650443093051724,2.985044309305172,0.04616873793261222,5,False
22,2.3099999999999947,10.958196429323602,-0.04035187778321496,0.5165422056484766,5.999535941444579,-0.192,-0.1559549331665039,5.424648284912109,True,0.10384537414546455,0.04,0.06384537414546454,3.568889683450637,3.0488896834506365,0.04840442138602573,10,False
23,2.4099999999999926,11.489077894760248,0.16621669281117635,0.32044636848180896,5.496501966084259,-0.128,-0.27960710525512694,6.0,True,0.12669132700674668,0.04,0.08669132700674667,3.6955810104573836,3.135581010457383,0.05065936033460494,10,False
24,2.5099999999999905,12.024531736252937,0.3253824738095446,0.09091356085477795,5.690671710236281,-0.256,0.057475453615188604,5.711921066045761,True,0.17029700389207125,0.04,0.13029700389207124,3.865878014349455,3.2658780143494544,0.05304287086432596,5,False
25,2.6099999999999883,12.590515959542678,0.37720084454056424,6.074384848110945,5.698866343984567,0.0,0.13702147006988527,5.999999850988388,False,0.19627458640498763,0.0,0.19627458640498763,4.062152600754443,3.462152600754442,0.05545818475571784,5,False
26,2.709999999999986,13.16405215322602,0.33170863641036014,6.113176913013785,5.81499592557558,0.128,0.11453396081924438,6.0,True,0.1942974931466463,0.04,0.1542974931466463,4.256450093901089,3.616450093901088,0.057911328859220804,10,False
27,2.809999999999984,13.746571442621164,0.27906348179178914,0.030889504109231723,5.886341176953628,0.128,-0.003566766530275345,6.0,True,0.18049739707571819,0.04,0.14049739707571818,4.436947490976807,3.756947490976806,0.060397955411905395,5,False
28,2.909999999999982,14.337041415580574,0.28376378984922673,0.15849469144820116,5.930172737565495,0.0,-0.17817167043685914,5.999701529741287,False,0.1517772080329333,0.0,0.1517772080329333,4.58872469900974,3.9087246990097393,0.06289193291064016,5,False
29,3.00999999999998,14.929256931275695,0.333471446002207,0.10378047359971689,5.956985926254593,-0.192,-0.1378796935081482,5.649195671081543,True,0.12905632135651315,0.04,0.08905632135651315,4.717781020366253,3.9977810203662525,0.06532765982998272,10,False
30,3.1099999999999777,15.507640366716767,0.3568026001543408,6.13159044710306,5.686523487882778,-0.128,0.08477737903594972,5.999484270811081,True,0.19744068445068663,0.04,0.15744068445068662,4.91522170481694,4.155221704816939,0.06773078613561051,5,False
31,3.2099999999999755,16.078282517694422,0.2947795350352651,5.983086240290595,5.807214158069138,0.064,0.20701415538787843,5.9996218085289,False,0.18091955920139685,0.0,0.18091955920139685,5.096141264018336,4.336141264018336,0.07014630323632653,5,False
32,3.3099999999999734,16.6518669651069,0.18318629337099862,6.117472732846783,5.881414535719304,0.192,0.220122766494751,5.999985247850418,True,0.1736288941644818,0.04,0.1336288941644818,5.269770158182818,4.4697701581828175,0.07252838528845237,10,False
33,3.4099999999999713,17.237978404876717,0.11739879218990502,0.12673749085143815,5.927140324674966,0.192,-0.13964978456497193,6.0,True,0.1606443441305655,0.04,0.12064434413056549,5.430414502313384,4.590414502313383,0.07512945920381757,5,False
34,3.509999999999969,17.829003111637906,0.1662776481944229,0.36850945647594163,5.95523804018507,-0.064,-0.25007498264312744,5.385557025671005,False,0.10135512129626029,0.0,0.10135512129626029,5.531769623609644,4.691769623609643,0.07745480196854734,5,False
35,3.609999999999967,18.38117491963577,0.28785605337644865,0.3030785772938291,5.456630952736365,-0.256,-0.25242950916290285,4.21622408926487,True,0.0043520901638547105,0.04,-0.03564790983614529,5.536121713773499,4.656121713773498,0.07953694301818261,10,False
36,3.709999999999965,18.8755964755982,0.3772650454259487,6.161988006290454,4.530738778949025,-0.256,0.05252331495285034,4.85987713932991,True,0.10426737215368626,0.04,0.06426737215368625,5.640389085927185,4.720389085927184,0.08145247263152622,5,False
37,3.8099999999999627,19.33045477258407,0.33250881575919056,5.8572165201395965,4.657668194598873,0.0,0.17247635126113892,5.833843857049942,False,0.14049256534941512,0.0,0.14049256534941512,5.780881651276601,4.8608816512766,0.08340917740128047,5,False
38,3.9099999999999606,19.79509044987907,0.18370711346340318,5.948755936904452,5.111250357928984,0.192,0.17719405889511108,5.962167143821716,True,0.0937674885914686,0.04,0.053767488591468605,5.874649139868069,4.914649139868068,0.08554769067812729,10,False
39,4.009999999999959,20.30289805588642,0.043077890530547454,6.153975671836076,5.439399195624549,0.192,0.14940587282180787,5.740205854177475,True,0.08887154107472188,0.04,0.04887154107472188,5.963520680942791,4.96352068094279,0.08785027485930715,5,False
40,4.109999999999957,20.847394438336107,-0.02750948916950676,0.0659138989944539,5.555402730884074,0.128,-0.12246137857437134,5.032002836465836,False,0.15568350697057842,0.0,0.15568350697057842,6.119204187913369,5.119204187913368,0.0900848846543539,5,False
41,4.209999999999955,21.37413685139037,-0.010355111015150352,0.2821582843141788,5.0961456372248435,-0.128,-0.10433294773101807,4.401487022638321,True,0.16440756811044965,0.04,0.12440756811044965,6.283611756023819,5.243611756023818,0.09222709636139666,5,False
42,4.3099999999999525,21.84358679891995,0.05967488979567265,0.24356935114138833,4.494973402192173,-0.128,-0.2797861099243164,5.200166165828705,False,0.09996802838672209,0.0,0.09996802838672209,6.383579784410541,5.34357978441054,0.09401221193920155,5,False
43,4.40999999999995,22.300557773708427,0.13219098170252633,0.06761043315544786,4.766925007302268,-0.256,-0.14777897596359255,3.23755257204175,True,0.07641659732237516,0.04,0.036416597322375156,6.459996381732916,5.379996381732916,0.09586219104543622,5,False
44,4.509999999999948,22.73369524589387,0.13525099253101627,5.9455527485341,3.8159250073022646,-0.128,-0.09477294683456422,3.0889217033982277,False,0.07174785674420425,0.0,0.07174785674420425,6.5317442384771205,5.45174423847712,0.0970323388288612,5,False
45,4.609999999999946,23.063971973343666,0.03977219419538987,5.615146303804256,3.189794730733129,-0.064,-0.18831533193588257,3.4515013163909316,True,0.11529108906882493,0.04,0.07529108906882492,6.647035327545946,5.527035327545946,0.09829589335654901,5,False
