step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014921410381793976,5.737961292266846,True,0.1677498182760223,0.01,0.1577498182760223,0.1677498182760223,0.1477498182760223,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00781407877802849,5.7352007031440735,False,0.16591311567232503,0.0,0.16591311567232503,0.33366293394834734,0.3136629339483473,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005755390226840973,5.810236841440201,True,0.17167514433649067,0.01,0.16167514433649066,0.505338078284838,0.475338078284838,0.006510003571691944,5,False
5,0.6100000000000003,1.146438711811266,-0.011594440636166879,6.258926014173053,4.559094226255101,0.0,0.04799641072750092,5.9928878247737885,False,0.19862136588997126,0.0,0.19862136588997126,0.7039594441748093,0.6739594441748092,0.009242967533272466,5,False
6,0.7100000000000004,1.629321901290331,-0.022338437851011844,6.268910478654366,5.112024560512911,0.064,0.046475243568420414,5.999116957187653,True,0.19762246013686008,0.01,0.18762246013686007,0.9015819043116693,0.8615819043116693,0.012193354654086025,5,False
7,0.8100000000000005,2.15726622096039,-0.02311552208825384,0.03522139277523991,5.454124215524402,0.064,-0.025373533368110657,5.988260418176651,False,0.18146598512910073,0.0,0.18146598512910073,1.08304788944077,1.04304788944077,0.015330426272966427,5,False
8,0.9100000000000006,2.7124607080651133,-0.005093041887532521,0.0668281064982854,5.660109309457611,0.0,-0.0032902207225561143,5.999998956918716,True,0.1930464598494533,0.01,0.18304645984945328,1.2760943492902233,1.2260943492902232,0.018560236114986306,5,False
9,1.0100000000000007,3.2842498407053653,0.02206201491683677,0.04394968603920444,5.791184867735736,0.0,0.001192036457359791,5.999999403953552,False,0.1943708214703738,0.0,0.1943708214703738,1.4704651707605971,1.420465170760597,0.021815531469931343,5,False
