step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07700392603874207,6.0,True,0.19816539675194286,0.075,0.12316539675194287,0.19816539675194286,0.04816539675194287,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06683320999145508,6.0,False,0.19960660019676874,0.0,0.19960660019676874,0.39777199694871157,0.2477719969487116,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.066873437166214,6.0,True,0.1975706739588749,0.075,0.1225706739588749,0.5953426709075864,0.3703426709075865,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739848554134369,5.999242275953293,False,0.1727909198390543,0.0,0.1727909198390543,0.7681335907466407,0.5431335907466408,0.006891119017434971,5,False
6,0.7100000000000004,1.631402040469335,0.11318400183578907,0.1409244606020455,5.152584766457974,-0.064,-0.11270673274993898,5.99623104929924,True,0.16815404700566533,0.075,0.09315404700566533,0.936287637752306,0.6362876377523061,0.009115175520264878,5,False
7,0.8100000000000005,2.15952259064539,0.16981294848761241,0.044921050965276536,5.477929796348412,-0.128,-0.023687028884887697,5.999915957450867,False,0.1831604968331812,0.0,0.1831604968331812,1.1194481345854872,0.8194481345854874,0.011461367920973067,5,False
8,0.9100000000000006,2.7166453165762654,0.19104867346453866,6.226866093747122,5.679229329861826,0.0,-0.03961901962757111,5.999601244926453,True,0.16900570787521663,0.075,0.09400570787521663,1.288453842460704,0.913453842460704,0.013877449439383965,5,False
9,1.0100000000000007,3.2903637896230564,0.17650198586652452,6.1976496421401555,5.802778040266526,-0.064,0.05677350759506226,5.999998956918716,False,0.18697365608683056,0.0,0.18697365608683056,1.4754274985475344,1.1004274985475346,0.01633033940716411,5,False
10,1.1100000000000008,3.8728227323959,0.13438188305699283,6.171278346004964,5.8788346131789675,0.064,0.06034241914749146,6.0,True,0.18014818191388157,0.075,0.10514818191388157,1.655575680461416,1.2055756804614162,0.01880780849184253,5,False
11,1.2100000000000009,4.461118189089429,0.08741621732257589,6.235732824482559,5.925561016410679,0.064,0.04315325915813446,6.0,False,0.17635540748375939,0.0,0.17635540748375939,1.8319310879451753,1.3819310879451756,0.02130619968995795,5,False
12,1.310000000000001,5.0543817740859645,0.05983647431929375,0.02392381676479733,5.954267778751073,0.064,0.059287244081497194,6.0,True,0.18329802010794735,0.075,0.10829802010794735,2.0152291080531226,1.490229108053123,0.023816846704237876,5,False
