step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026420971751213076,6.0,True,0.1914132454067761,0.03,0.1614132454067761,0.1914132454067761,0.1314132454067761,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01907896846532822,6.0,False,0.1900127246508821,0.0,0.1900127246508821,0.3814259700576582,0.32142597005765816,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018816427886486055,6.0,True,0.1908847889357409,0.03,0.1608847889357409,0.5723107589933991,0.48231075899339904,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012989923357963562,6.0,False,0.18445668025044967,0.0,0.18445668025044967,0.7567674392438488,0.6667674392438487,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.013405747711658478,6.0,True,0.1850821340383754,0.03,0.1550821340383754,0.9418495732822242,0.8218495732822242,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01308073252439499,6.0,False,0.19031630310014797,0.0,0.19031630310014797,1.132165876382372,1.0121658763823722,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02647433876991272,6.0,True,0.19320605331466145,0.03,0.16320605331466145,1.3253719296970337,1.1753719296970337,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024955748021602633,5.999999552965164,False,0.19456473359118845,0.0,0.19456473359118845,1.519936663288222,1.3699366632882222,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047612398862838745,5.999997466802597,True,0.19755633339825973,0.03,0.16755633339825973,1.7174929966864818,1.5374929966864819,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010580800473690033,5.999961704015732,False,0.1921817825258825,0.0,0.1921817825258825,1.9096747792123643,1.7296747792123643,0.05332727004387731,5,False
12,1.310000000000001,5.065403383397099,-0.13448606092472026,6.158214429399748,5.9544356913590795,0.0,-0.03313151001930237,5.9998584389686584,True,0.19052284139983613,0.03,0.16052284139983614,2.1001976206122004,1.8901976206122004,0.059570080897960995,5,False
13,1.410000000000001,5.658389958486447,-0.19708513294709776,6.148067287933686,5.971952588522395,-0.064,-0.084965717792511,5.36673179268837,False,0.13071904263641246,0.0,0.13071904263641246,2.230916663248613,2.020916663248613,0.06546165234179094,5,False
14,1.5100000000000011,6.218013316302199,-0.2785558423076001,6.037754448002878,5.443484205736994,-0.064,0.06846402883529663,5.062273055315018,True,0.16900000060197856,0.03,0.13900000060197856,2.3999166638505915,2.159916663850592,0.07083689320465254,5,False
15,1.6100000000000012,6.728591923287157,-0.39505548033654164,5.936071569855038,5.108505123245625,0.064,0.26077966690063475,5.5294733345508575,False,0.1175424845143564,0.0,0.1175424845143564,2.517459148364948,2.2774591483649482,0.07610938658857924,5,False
16,1.7100000000000013,7.229410843961446,-0.5303794182477317,6.065305064313799,5.27084794164668,0.256,0.18179954290390016,3.8621361404657364,True,0.12119572238527353,0.03,0.09119572238527353,2.6386548707502215,2.368654870750222,0.08114311592013404,10,False
17,1.8100000000000014,7.7075502568018806,-0.602541660032062,0.2159636497648143,4.3198479416466755,0.192,-0.1108585000038147,5.086955636739731,True,0.09696116331350034,0.03,0.06696116331350034,2.735616034063722,2.4356160340637225,0.0857715625743638,5,False
18,1.9100000000000015,8.147193038495338,-0.5369640413885509,0.4100849440324496,4.615676514669848,-0.064,-0.28719775676727294,2.5070703625679016,False,0.0,0.0,0.0,2.735616034063722,2.4356160340637225,0.08999606009430974,5,False
19,2.010000000000001,8.548465858444311,-0.4172776438996273,0.2826179609109287,3.6646765146698455,-0.256,-0.2183518409729004,3.2106501273810863,True,0.0932491790449379,0.03,0.0632491790449379,2.82886521310866,2.4988652131086604,0.09354113253134622,5,False
