step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018859177827835083,5.726147353649139,True,0.1655839825527414,0.075,0.0905839825527414,0.1655839825527414,0.015583982552741404,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006239470466971398,5.739810973405838,False,0.16676779477626577,0.0,0.16676779477626577,0.33235177732900717,0.18235177732900718,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027953132987022403,5.842711091041565,True,0.1756625885286618,0.075,0.10066258852866179,0.508014365857669,0.283014365857669,0.0065127893160781035,5,False
5,0.6100000000000003,1.146937194845696,-0.01159596286277385,6.2589897469473295,4.570621622147168,0.0,0.05048477649688721,5.996151328086853,False,0.19957643869847744,0.0,0.19957643869847744,0.7075908045561464,0.48259080455614645,0.009251325222014443,5,False
6,0.7100000000000004,1.6308174319160478,-0.02232921558746449,6.269015556602993,5.120365056358347,0.064,0.04858819246292115,5.999540597200394,True,0.19820429909743928,0.075,0.12320429909743928,0.9057951036535857,0.6057951036535857,0.012205537171778842,5,False
7,0.8100000000000005,2.1594461691339126,-0.023062160224689106,0.0354580989111333,5.459411643099506,0.064,-0.022934292256832123,5.9926309287548065,False,0.18253281615924924,0.0,0.18253281615924924,1.088327919812835,0.7883279198128349,0.015345448711428497,5,False
8,0.9100000000000006,2.7151488336326683,-0.004935941397720159,0.06711840763811229,5.665043135773696,0.0,-0.0023758124560117723,5.99999925494194,True,0.19330103297274606,0.075,0.11830103297274606,1.281628952785581,0.906628952785581,0.018577457466840357,5,False
9,1.0100000000000007,3.28733144136185,0.022368684728880428,0.04422003907621117,5.794216120731043,0.0,0.0016989121213555336,5.999999552965164,False,0.19453622449706034,0.0,0.19453622449706034,1.4761651772826414,1.1011651772826414,0.021834088813571385,5,False
10,1.1100000000000008,3.870075315424046,0.04806286329947415,0.03718005399088871,5.873574755117113,0.0,0.013265085220336915,5.999999850988388,True,0.1989877645258321,0.075,0.12398776452583211,1.6751529418084736,1.2251529418084735,0.025126404915227867,5,False
11,1.2100000000000009,4.459204644306325,0.07500639674737569,0.059599861540939644,5.922329520510751,0.0,0.020304034650325778,6.0,False,0.19436412189554408,0.0,0.19436412189554408,1.8695170637040177,1.4195170637040175,0.028438504954766807,5,False
