step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026824012398719788,6.0,False,0.19151400556865278,0.0,0.19151400556865278,0.19151400556865278,-0.20848599443134724,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026824012398719788,6.0,False,0.19194898563423,0.0,0.19194898563423,0.38346299120288274,-0.016537008797117253,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026824012398719788,6.0,False,0.19288668506379936,0.0,0.19288668506379936,0.5763496762666821,0.1763496762666821,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026824012398719788,6.0,True,0.1944101641896205,0.4,-0.2055898358103795,0.7707598404563026,-0.029240159543697408,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0343462735414505,6.0,False,0.18122457454133556,0.0,0.18122457454133556,0.9519844149976382,0.15198441499763815,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018354059755802156,6.0,False,0.18484661758794302,0.0,0.18484661758794302,1.1368310325855813,0.33683103258558117,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018354059755802156,6.0,False,0.18078986917202217,0.0,0.18078986917202217,1.3176209017576035,0.5176209017576033,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018354059755802156,6.0,False,0.1777610232268205,0.0,0.1777610232268205,1.495381924984424,0.6953819249844239,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018354059755802156,6.0,False,0.1736742168420731,0.0,0.1736742168420731,1.669056141826497,0.8690561418264969,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018354059755802156,6.0,False,0.16844385096367626,0.0,0.16844385096367626,1.8374999927901734,1.0374999927901731,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018354059755802156,6.0,False,0.1621934783673453,0.0,0.1621934783673453,1.9996934711575187,1.1996934711575185,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018354059755802156,6.0,False,0.13425961345883738,0.0,0.13425961345883738,2.133953084616356,1.3339530846163559,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018354059755802156,6.0,False,0.08009946627252795,0.0,0.08009946627252795,2.214052550888884,1.4140525508888837,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018354059755802156,6.0,True,0.024279424227619112,0.4,-0.37572057577238094,2.238331975116503,1.0383319751165028,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24261815547943116,4.620137050747871,False,0.17497503762584515,0.0,0.17497503762584515,2.413307012742348,1.213307012742348,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23574080467224123,3.6946857944130898,False,0.14068270343620248,0.0,0.14068270343620248,2.5539897161785508,1.3539897161785506,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.093046979255637,-0.256,-0.23574080467224123,3.6946857944130898,False,0.15400041864149672,0.0,0.15400041864149672,2.7079901348200472,1.5079901348200473,0.09284323267863362,1,False
19,2.010000000000001,8.818910560186652,0.36885064309554894,5.594113483115671,3.7429977636148593,-0.256,-0.23574080467224123,3.6946857944130898,False,0.11409060097494471,0.0,0.11409060097494471,2.8220807357949917,1.622080735794992,0.0958718341654354,1,False
20,2.109999999999999,9.106588669446412,0.13672617697459302,5.333608500463924,3.700544915374072,-0.256,-0.23574080467224123,3.6946857944130898,False,0.09822205337705887,0.0,0.09822205337705887,2.9203027891720508,1.7203027891720508,0.09831274815836978,1,False
21,2.209999999999997,9.30887979104403,-0.1714318220017484,5.094872499417834,3.6953963698461063,-0.256,-0.23574080467224123,3.6946857944130898,False,0.08337560452792164,0.0,0.08337560452792164,3.0036783936999725,1.8036783936999725,0.10024937743523749,1,False
22,2.3099999999999947,9.4266251749877,-0.5206941267907107,4.854903293056827,3.694771970726801,-0.256,-0.23574080467224123,3.6946857944130898,False,0.06259291458649152,0.0,0.06259291458649152,3.066271308286464,1.8662713082864641,0.1112074248738015,1,False
23,2.4099999999999926,9.456718633599804,-0.8880438401287982,4.614274004105046,3.6946962456005354,-0.256,-0.23574080467224123,3.6946857944130898,False,-1,0.0,-1.0,2.066271308286464,0.8662713082864641,0.11268665908905355,1,False
