step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07654975652694702,6.0,True,0.1982789391298916,0.075,0.12327893912989162,0.1982789391298916,0.04827893912989162,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06682279706001282,6.0,False,0.19960399696390818,0.0,0.19960399696390818,0.39788293609379977,0.2478829360937998,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07030640840530396,6.0,True,0.19671243114910242,0.075,0.12171243114910242,0.5945953672429022,0.3695953672429022,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07460831999778748,5.999218434095383,False,0.17263266950717565,0.0,0.17263266950717565,0.7672280367500779,0.5422280367500778,0.006891117128621672,5,False
6,0.7100000000000004,1.6314015919550469,0.11318395728887688,0.1409246199518194,5.152575572047789,-0.064,-0.11137224435806276,5.995988458395004,True,0.16846342745228438,0.075,0.09346342745228438,0.9356914642023623,0.6356914642023622,0.009115151405650643,5,False
7,0.8100000000000005,2.1595168644314557,0.16981210397660892,0.04491825975894913,5.4778305945608725,-0.128,-0.024456457793712617,5.9998825788497925,False,0.18296450601335193,0.0,0.18296450601335193,1.1186559702157142,0.8186559702157141,0.011461307517474926,5,False
8,0.9100000000000006,2.7166309732677068,0.19104599156925478,6.226864344224374,5.679155512227578,0.0,-0.038723820447921754,5.999589771032333,True,0.16922794711753086,0.075,0.09422794711753087,1.287883917333245,0.912883917333245,0.013877362772899965,5,False
9,1.0100000000000007,3.2903432099520122,0.17649790801208032,6.197650231108564,5.802728264966618,-0.064,0.057666468620300296,5.999998956918716,False,0.18719652995926828,0.0,0.18719652995926828,1.4750804472925134,1.1000804472925134,0.016330235618626933,5,False
10,1.1100000000000008,3.8727980869521863,0.1343775131178484,6.171280101245602,5.878804033301082,0.064,0.06113031506538391,6.0,True,0.18034480720614027,0.075,0.10534480720614027,1.6554252544986536,1.2054252544986537,0.018807694389359145,5,False
11,1.2100000000000009,4.461091094514168,0.08741234324418852,6.23573415175216,5.925542229403202,0.064,0.04501467347145081,6.0,False,0.17682051568315105,0.0,0.17682051568315105,1.8322457701818047,1.3822457701818047,0.02130607930139027,5,False
12,1.310000000000001,5.054353186828169,0.05983330017591289,0.02392428309001163,5.954256236793606,0.064,0.06112080216407776,6.0,True,0.18375627560816232,0.075,0.10875627560816233,2.016002045789967,1.491002045789967,0.023816722361669335,5,False
