step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07836408019065857,6.0,True,0.19782535821396374,0.04,0.15782535821396373,0.19782535821396374,0.11782535821396373,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0683936595916748,6.0,False,0.19999671259682367,0.0,0.19999671259682367,0.3978220708107874,0.3178220708107874,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06909376978874207,6.0,True,0.19701559080324288,0.04,0.15701559080324287,0.5948376616140303,0.4748376616140303,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0742516815662384,5.99915212392807,False,0.17271519809833163,0.0,0.17271519809833163,0.767552859712362,0.6475528597123619,0.006891111875360059,5,False
6,0.7100000000000004,1.6314003445247727,0.11318383339206413,0.1409250631452512,5.152550000094466,-0.064,-0.11127537488937378,5.996442049741745,True,0.16853305245674613,0.04,0.12853305245674612,0.9360859121691081,0.7760859121691079,0.009115173123807031,5,False
7,0.8100000000000005,2.1595220215867195,0.16981325580547765,0.04492479456316524,5.477989807868093,-0.128,-0.021195787191390994,5.999933987855911,False,0.18378547380033552,0.0,0.18378547380033552,1.1198713859694436,0.9598713859694434,0.01146138719071205,5,False
8,0.9100000000000006,2.7166498923346327,0.19105091608343133,6.226869958863831,5.679273151720895,0.0,-0.03774560987949371,5.999646693468094,True,0.16947914025959218,0.04,0.12947914025959217,1.2893505262290357,1.0893505262290355,0.013877487525479348,5,False
9,1.0100000000000007,3.290372833480361,0.17650639367080026,6.1976526458670875,5.802822489441927,-0.064,0.05924723148345948,5.999999105930328,False,0.187592751369928,0.0,0.187592751369928,1.4769432775989637,1.2769432775989635,0.016330393281960728,5,False
10,1.1100000000000008,3.872835525410463,0.13438812866741318,6.171280631536267,5.878861978372129,0.064,0.06099270582199097,6.0,True,0.18031150924993897,0.04,0.14031150924993896,1.6572547868489027,1.4172547868489025,0.018807872265271208,5,False
11,1.2100000000000009,4.4611333326157725,0.08742401186664306,6.235735328528004,5.925577828449317,0.064,0.04540790915489197,6.0,False,0.17691991469474083,0.0,0.17691991469474083,1.8341747015436436,1.5941747015436434,0.02130626950334227,5,False
12,1.310000000000001,5.0543983518495645,0.05984576434615247,0.023927024345578772,5.954278107369675,0.064,0.06188607215881348,6.0,True,0.18394867708838375,0.04,0.14394867708838374,2.018123378632027,1.7381233786320271,0.023816919972191212,5,False
13,1.410000000000001,5.6505730017387,0.06535402462506332,0.09148442281972241,5.971910367271731,0.064,-0.025074204802513125,5.9997831881046295,False,0.16747074214203034,0.0,0.16747074214203034,2.1855941207740575,1.9055941207740574,0.026327961320910816,5,False
14,1.5100000000000011,6.2468404692752655,0.1060731217541089,0.13403615686512257,5.982659284100321,0.0,-0.09040799140930177,5.9993714690208435,True,0.15671923781834526,0.04,0.11671923781834526,2.3423133585924027,2.0223133585924025,0.028836967872387747,10,False
15,1.6100000000000012,6.842624757433101,0.16384535521489643,0.08671721277222233,5.989104196397202,-0.064,-0.15148553848266602,5.99886691570282,True,0.13941922986037175,0.04,0.09941922986037174,2.4817325884527746,2.1217325884527742,0.031354544144164734,5,False
16,1.7100000000000013,7.440443996319014,0.20066593175004138,6.228397045400602,5.992869106252078,-0.128,-0.025358626246452333,5.999998509883881,False,0.15873109874335986,0.0,0.15873109874335986,2.6404636871961342,2.280463687196134,0.03387511268817829,5,False
17,1.8100000000000014,8.03897377491372,0.17476731481446572,6.068138034316677,5.995618500263367,0.0,0.021789030730724336,6.0,True,0.15321546039715653,0.04,0.11321546039715652,2.793679147593291,2.3936791475932906,0.03637420877182443,5,False
18,1.9100000000000015,8.632404740790111,0.08963467850296518,6.0572656906834075,5.997308188455888,0.0,0.2455524206161499,5.999966025352478,False,0.19506343227536063,0.0,0.19506343227536063,2.9887425798686515,2.588742579868651,0.03885900139910072,5,False
19,2.010000000000001,9.22243923304371,-0.01799742887035518,6.126554141353106,5.9983331607009545,0.256,0.15547994375228882,6.0,True,0.1792316428461129,0.04,0.1392316428461129,3.1679742227147645,2.727974222714764,0.041370410986005766,10,False
20,2.109999999999999,9.818794141772909,-0.07836273077258649,0.12059004069770397,5.998975963132021,0.128,-0.015982304513454438,6.0,True,0.15401316218778377,0.04,0.11401316218778376,3.321987384902548,2.8419873849025477,0.043889113811166364,5,False
21,2.209999999999997,10.416880890046286,-0.04135010942653138,0.2921367635578675,5.999370874260295,0.0,-0.12397347688674927,5.99999925494194,False,0.1452412472135883,0.0,0.1452412472135883,3.4672286321161363,2.987228632116136,0.046372842642577704,5,False
22,2.3099999999999947,11.006662775202557,0.06798731367271146,0.2423172418814163,5.9996132039378045,-0.128,-0.2476378917694092,5.997841566801071,True,0.11729531710802439,0.04,0.0772953171080244,3.5845239492241605,3.06452394922416,0.04885969885433619,10,False
23,2.4099999999999926,11.597187282602214,0.17222425627554092,0.02320274099655846,5.998056425281374,-0.256,0.22250969409942628,5.999997615814209,True,0.17669853088042398,0.04,0.13669853088042397,3.7612224801045846,3.201222480104584,0.0513810597647133,5,False
24,2.5099999999999905,12.19590521512166,0.18266393426169814,5.992581778074036,5.998805028937637,0.0,0.24104075431823732,5.999333322048187,False,0.19522044783851267,0.0,0.19522044783851267,3.9564429279430975,3.396442927943097,0.05387804594161807,5,False
25,2.6099999999999883,12.788835166249708,0.09327811996247369,6.025057597562559,5.999008760692685,0.256,0.2511358976364136,5.999999850988388,True,0.19546132698198349,0.04,0.15546132698198348,4.151904254925081,3.5519042549250806,0.05637945315077281,10,False
26,2.709999999999986,13.382814927929433,0.011847172104256141,0.08984886886660928,5.999390966254943,0.256,-0.0010481333360075951,6.0,True,0.16546626509011264,0.04,0.12546626509011263,4.317370520015194,3.6773705200151934,0.058895011146052396,5,False
27,2.809999999999984,13.980154910423767,0.04846007942636489,0.41796920328922965,5.999625834950533,0.0,-0.2222695589065552,5.999986439943314,False,0.14581512147619394,0.0,0.14581512147619394,4.463185641491388,3.823185641491387,0.061332016191591246,5,False
28,2.909999999999982,14.558841847466136,0.20497364181484912,0.4206819106380377,5.999764899205945,-0.192,-0.215439510345459,4.870978802442551,True,0.05579015016510236,0.04,0.015790150165102358,4.518975791656491,3.8389757916564897,0.06358268514380616,10,False
29,3.00999999999998,15.093281743123233,0.3632299193524132,0.08322762879679146,5.116899487327997,-0.192,-0.05243760943412781,5.917506724596024,True,0.17916775442399685,0.04,0.13916775442399684,4.6981435460804875,3.9781435460804864,0.06578479061651052,5,False
30,3.1099999999999777,15.616189840246905,0.41676431898123173,6.139454097873876,5.425646874517606,-0.064,0.03138007819652557,5.999629706144333,False,0.1948110417245225,0.0,0.1948110417245225,4.89295458780501,4.172954587805009,0.06811017275102997,5,False
31,3.2099999999999755,16.16837099692587,0.3831584085181142,6.141351298102672,5.646998482780817,0.0,0.030495190620422365,5.999982267618179,True,0.19497044711199435,0.04,0.15497044711199434,5.087925034917004,4.327925034917003,0.07050282340193809,5,False
32,3.3099999999999734,16.73652561733631,0.3226530179946569,6.17911589243827,5.78312368402272,0.0,0.015014618635177612,5.9999962747097015,False,0.1901845112566888,0.0,0.1901845112566888,5.278109546173693,4.518109546173692,0.07269724098958923,5,False
33,3.4099999999999713,17.31597718114375,0.2640722222500253,6.2046798152874105,5.866758758264787,0.0,0.027847853302955628,5.999998211860657,True,0.19367181852124388,0.04,0.15367181852124387,5.4717813646949365,4.671781364694936,0.07544169696069729,5,False
34,3.509999999999969,17.90314654088048,0.2153838468792287,6.226117798416438,5.918141422889042,0.0,-0.022243334352970125,5.984889626502991,False,0.1807576710755617,0.0,0.1807576710755617,5.6525390357704985,4.852539035770498,0.07793388887779222,5,False
35,3.609999999999967,18.494938055496128,0.1764185918952382,6.23022601138877,5.943882301195027,0.0,-0.036408576369285586,5.855455160140991,True,0.1794510042408269,0.04,0.1394510042408269,5.831990040011325,4.991990040011324,0.08041151084113615,5,False
36,3.709999999999965,19.08326981448901,0.13739566009511653,6.191796070410944,5.866179320721274,-0.064,0.09029747843742371,5.272916913032532,False,0.15868818341441646,0.0,0.15868818341441646,5.990678223425742,5.150678223425741,0.08274096853919209,5,False
37,3.8099999999999627,19.636418747325827,0.08658038431505677,6.136469831705672,5.347522423046512,0.064,0.08496645092964172,5.058587849140167,True,0.1697204223355732,0.04,0.12972042233557318,6.160398645761315,5.280398645761315,0.08491780793960918,5,False
38,3.9099999999999606,20.15332720730892,0.03791376725378721,6.2319862993956665,5.093628909281122,0.064,0.04383162558078766,5.583902359008789,False,0.12636949244862264,0.0,0.12636949244862264,6.286768138209938,5.406768138209937,0.08709947945799001,5,False
39,4.009999999999959,20.67138309353513,0.015611644433937357,0.03292441723171928,5.282698704763346,0.064,0.10087482929229737,5.585495293140411,True,0.07996968220220174,0.04,0.03996968220220174,6.36673782041214,5.446737820412139,0.08937282033137178,5,False
40,4.109999999999957,21.205051308133914,0.029558908009320876,0.11479969722744582,5.39946963957323,0.128,-0.16209341287612916,4.746163323521614,False,0.17739884638529685,0.0,0.17739884638529685,6.544136666797437,5.624136666797436,0.09149078657213972,5,False
41,4.209999999999955,21.707979851048822,0.08855134937624934,0.2792678254269727,4.8318084950691995,-0.128,-0.20081169605255128,3.5315785012207925,True,0.10004155915648508,0.04,0.060041559156485076,6.6441782259539215,5.684178225953921,0.09334789831653807,5,False
42,4.3099999999999525,22.14281102786628,0.15813717436493252,0.13459519969935055,3.89139693023923,-0.192,-0.27085964679718016,3.8945036977529526,False,0.15244556464038259,0.0,0.15244556464038259,6.796623790594304,5.836623790594303,0.09469129986699351,5,False
43,4.40999999999995,22.530958414487294,0.17512671232160715,6.153787853120344,3.8925950287672184,-0.256,-0.15289894342422486,3.200052123516798,True,0.08066906811328965,0.04,0.04066906811328965,6.877292858707594,5.877292858707593,0.09646995616389609,5,False
44,4.509999999999948,22.878014083266226,0.10804532038442785,5.830420169887467,3.2930553325717957,-0.128,-0.06255134344100953,3.898182012140751,False,0.14684934885385953,0.0,0.14684934885385953,7.024142207561453,6.024142207561452,0.09760773209811845,5,False
45,4.609999999999946,23.185349598265674,-0.038062947946355764,5.738812643004778,3.5264173015107443,-0.064,-0.22545831203460695,3.2931924276053905,True,0.10186100550762262,0.04,0.061861005507622614,7.126003213069075,6.086003213069074,0.09896783109567818,5,False
