step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07569118142127991,6.0,True,0.1984935829063084,0.01,0.18849358290630838,0.1984935829063084,0.17849358290630837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0649978518486023,6.0,False,0.19914776066105555,0.0,0.19914776066105555,0.3976413435673639,0.3776413435673639,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06765215992927552,6.0,True,0.19737599326810953,0.01,0.18737599326810953,0.5950173368354734,0.5650173368354734,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07518457174301148,5.999202489852905,False,0.1724870121466219,0.0,0.1724870121466219,0.7675043489820953,0.7375043489820953,0.0068911158654778185,5,False
6,0.7100000000000004,1.6314012920111265,0.11318392749805367,0.1409247265171795,5.15256942328598,-0.064,-0.11169482469558717,5.996129870414734,True,0.16839693523227708,0.01,0.15839693523227708,0.9359012842143724,0.8959012842143723,0.009115159173131755,5,False
7,0.8100000000000005,2.1595187088838754,0.1698124812844761,0.04492024095144986,5.477881351362279,-0.128,-0.02415243238210678,5.999901205301285,False,0.18304257600400425,0.0,0.18304257600400425,1.1189438602183766,1.0789438602183765,0.01146133394427807,5,False
8,0.9100000000000006,2.716637248529958,0.19104753501547342,6.226866051720293,5.679193878232196,0.0,-0.03840752243995667,5.999626576900482,True,0.16931099604008837,0.01,0.15931099604008836,1.2882548562584648,1.238254856258465,0.01387740534865947,5,False
9,1.0100000000000007,3.2903533199170716,0.17650055003373377,6.197651318337282,5.802766029317844,-0.064,0.05685795545578003,5.999999105930328,False,0.1869947691629435,0.0,0.1869947691629435,1.4752496254214083,1.4252496254214084,0.016330291361630105,5,False
10,1.1100000000000008,3.8728113235877966,0.13438090086780693,6.171280595448292,5.878827291615784,0.064,0.06034476757049561,6.0,True,0.18014881270021296,0.01,0.17014881270021295,1.6553984381216211,1.5953984381216213,0.01880775826254379,5,False
11,1.2100000000000009,4.461106261728388,0.08741620590811391,6.235734841965375,5.925556518346207,0.064,0.043462273478508,6.0,False,0.17643280875060843,0.0,0.17643280875060843,1.8318312468722295,1.7718312468722297,0.021306148141369136,5,False
12,1.310000000000001,5.05436953344862,0.059837582293806396,0.02392557361497625,5.954265015326994,0.064,0.06008039712905884,6.0,True,0.18349657905992844,0.01,0.17349657905992844,2.015327825932158,1.945327825932158,0.023816794171062593,5,False
13,1.410000000000001,5.650543129223692,0.06534519445869388,0.0914822958112798,5.971902324064212,0.064,-0.02801814079284668,5.999767690896988,False,0.1667325584593283,0.0,0.1667325584593283,2.182060384391486,2.1120603843914862,0.026327831829633185,5,False
14,1.5100000000000011,6.246809720503955,0.10606326833809103,0.1340340330776526,5.982648366320908,0.0,-0.09203717708587647,5.999284744262695,True,0.15630264412161624,0.01,0.14630264412161623,2.3383630285131023,2.2583630285131027,0.028836828262117132,10,False
15,1.6100000000000012,6.842591605823493,0.16383412687340068,0.0867156430395085,5.989064044299728,-0.064,-0.15079926252365114,5.998832941055298,True,0.13958664252894368,0.01,0.12958664252894367,2.477949671042046,2.3879496710420463,0.03135438845538365,10,False
16,1.7100000000000013,7.440407026734556,0.20065328566543636,6.228395925706871,5.9928313364357555,-0.128,-0.023426152765750885,5.9999988079071045,True,0.1592130905397379,0.01,0.14921309053973789,2.637162761581784,2.537162761581784,0.03387494396047759,5,False
17,1.8100000000000014,8.038933709130314,0.17475370680358276,6.068139648876367,5.995595410986326,0.0,0.2054393768310547,5.999999701976776,False,0.1991266264425633,0.0,0.1991266264425633,2.836289388024347,2.7362893880243475,0.036376302355690844,5,False
18,1.9100000000000015,8.632901879537245,0.09300331254985575,6.093956045896441,5.997293888432477,0.192,0.13607141971588135,6.0,True,0.18039339754932662,0.01,0.17039339754932661,3.016682785573674,2.906682785573674,0.03888635097031433,5,False
19,2.010000000000001,9.228933614179276,0.02802256614801688,0.060281499671825854,5.998337477394735,0.128,0.08725250363349915,6.0,False,0.18252933716186434,0.0,0.18252933716186434,3.1992121227355383,3.0892121227355385,0.041409081341064156,5,False
20,2.109999999999999,9.827976736353108,0.04376411063900398,0.2501023087875937,5.998978615129475,0.064,0.0259505569934845,5.999803453683853,True,0.18471136736483465,0.01,0.17471136736483464,3.383923490100373,3.2639234901003733,0.043895659897685194,10,False
21,2.209999999999997,10.41843531225158,0.14763925656976518,0.33145507899126053,5.999296707118483,0.0,-0.10209028720855713,6.0,True,0.16746971515616674,0.01,0.15746971515616673,3.55139320525654,3.42139320525654,0.04633567724806501,10,False
