step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025980234146118164,6.0,True,0.19130306100550237,0.03,0.16130306100550237,0.19130306100550237,0.13130306100550238,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018511587381362916,6.0,False,0.18987087937989078,0.0,0.18987087937989078,0.38117394038539315,0.32117394038539315,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018426018953323364,6.0,True,0.19078718670245023,0.03,0.16078718670245024,0.5719611270878434,0.4819611270878434,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013005560636520386,6.0,False,0.18445277093081044,0.0,0.18445277093081044,0.7564138980186539,0.6664138980186538,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0117229200899601,6.0,True,0.18550284094379998,0.03,0.15550284094379999,0.9419167389624539,0.8219167389624538,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012814861536026002,6.0,False,0.1902498353530557,0.0,0.1902498353530557,1.1321665743155096,1.0121665743155095,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025478708744049075,6.0,True,0.19295714580819553,0.03,0.16295714580819554,1.3251237201237052,1.175123720123705,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024546298384666446,5.999999701976776,False,0.19446238608311558,0.0,0.19446238608311558,1.5195861062068208,1.3695861062068206,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04849576950073242,5.999997466802597,True,0.1973354908285949,0.03,0.1673354908285949,1.7169215970354157,1.5369215970354155,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.011553396284580231,5.999964088201523,False,0.19193887187323871,0.0,0.19193887187323871,1.9088604689086544,1.7288604689086542,0.05332727062691262,5,False
12,1.310000000000001,5.06540343877794,-0.13448606314166478,6.15821446137311,5.954436632489504,0.0,-0.03179559111595154,5.9998921155929565,True,0.1908601922435934,0.03,0.1608601922435934,2.0997206611522476,1.8897206611522477,0.05957172796825682,5,False
13,1.410000000000001,5.658546408937454,-0.19569497241082554,6.162028360182942,5.971966153818242,0.0,-0.07215932607650757,5.611777514219284,False,0.1598855109648702,0.0,0.1598855109648702,2.2596061721171177,2.0496061721171177,0.06560771687572296,5,False
14,1.5100000000000011,6.2318875645763905,-0.2672549547337464,6.111072518095875,5.6554600393378145,-0.064,-0.028916385769844056,5.442174285650253,True,0.16874192038750507,0.03,0.13874192038750507,2.428348092504623,2.1883480925046226,0.07135077956157526,5,False
15,1.6100000000000012,6.777404504334267,-0.36378411569694574,6.016881614105644,5.4680408990538725,0.0,0.13488923311233522,4.524482995271683,False,0.14657946149730958,0.0,0.14657946149730958,2.5749275540019325,2.3349275540019323,0.07654734111533418,5,False
16,1.7100000000000013,7.271010879736262,-0.47574431826054353,6.009426257805761,4.687483310932472,0.128,0.1402695655822754,4.050854094326496,True,0.15096253172001972,0.03,0.12096253172001972,2.7258900857219523,2.455890085721952,0.08105035293182243,10,False
17,1.8100000000000014,7.69873896842239,-0.5596095375812328,6.198481445698073,4.133415064701627,0.128,0.10265744924545289,3.533016891684383,True,0.1193650187054539,0.03,0.08936501870545391,2.845255104427406,2.545255104427406,0.08505865608587683,10,False
18,1.9100000000000015,8.079476109879714,-0.582997193136101,0.1236491666535176,3.608877426682253,0.128,0.1480670690536499,3.496042888087686,True,0.10459387658408462,0.03,0.07459387658408462,2.949848981011491,2.6198489810114904,0.08875672474041527,10,False
19,2.010000000000001,8.430744972120758,-0.5368264503552435,0.2654948247956827,3.509727099704918,0.128,-0.12920713424682617,2.970464289188385,True,0.07877116106235191,0.03,0.04877116106235191,3.028620142073843,2.6686201420738422,0.09200846920162502,10,False
