step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02663320004940033,6.0,True,0.1914663024813229,0.02,0.1714663024813229,0.1914663024813229,0.15146630248132292,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01997240036725998,6.0,False,0.19023608262636504,0.0,0.19023608262636504,0.38170238510768795,0.34170238510768797,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020068979263305666,6.0,True,0.19119792677994582,0.02,0.17119792677994583,0.5729003118876338,0.5129003118876339,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012786346673965455,6.0,False,0.1845075744214492,0.0,0.1845075744214492,0.757407886309083,0.697407886309083,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010927288234233857,6.0,True,0.18570174890773153,0.02,0.16570174890773154,0.9431096352168145,0.8631096352168146,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013413000106811524,6.0,False,0.19039936999575208,0.0,0.19039936999575208,1.1335090052125665,1.0535090052125666,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027180734276771548,6.0,True,0.19338265219137615,0.02,0.17338265219137616,1.3268916574039427,1.2268916574039428,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026092511415481568,5.999999701976776,False,0.19484893934081937,0.0,0.19484893934081937,1.521740596744762,1.4217405967447623,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04898745119571686,5.999997764825821,True,0.19721260020717116,0.02,0.17721260020717117,1.7189531969519332,1.5989531969519335,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.009876383095979692,5.999963194131851,False,0.1923580354729503,0.0,0.1923580354729503,1.9113112324248835,1.7913112324248839,0.053327270607402874,5,False
12,1.310000000000001,5.065403436924766,-0.13448606184930717,6.1582144515515225,5.95443635830742,0.0,-0.033414688706398014,5.999877512454987,True,0.1904539566532121,0.02,0.1704539566532121,2.1017651890780957,1.961765189078096,0.059570085824989835,5,False
13,1.410000000000001,5.658390426490688,-0.19708515740893814,6.148067509319921,5.971960353795916,-0.064,-0.08362045884132385,5.3690089881420135,False,0.13128310128037982,0.0,0.13128310128037982,2.2330482903584756,2.093048290358476,0.0654625472172272,5,False
14,1.5100000000000011,6.218098317935677,-0.27856610943901583,6.037861249246413,5.445341701155559,-0.064,0.07142156958580018,5.074304103851318,True,0.17095362190107635,0.02,0.15095362190107636,2.404001912259552,2.2440019122595523,0.0708454327839427,5,False
15,1.6100000000000012,6.729403073263398,-0.39518220751897315,5.937127029558372,5.119302355828971,0.064,0.258618426322937,5.523870795965195,False,0.11854398945499578,0.0,0.11854398945499578,2.5225459017145475,2.3625459017145483,0.07612670574190265,5,False
16,1.7100000000000013,7.231055940321524,-0.5303688217358881,6.066552956065407,5.275320741645308,0.256,0.17995498180389405,3.855374813079834,True,0.12083952744123357,0.02,0.10083952744123356,2.643385429155781,2.4633854291557817,0.08116583973002507,10,False
17,1.8100000000000014,7.70970872588179,-0.6021050545262107,0.21798515082219339,4.324320741645304,0.192,-0.10784357786178589,5.063403755426407,True,0.10025846314336935,0.02,0.08025846314336935,2.74364389229915,2.543643892299151,0.08579206153453507,5,False
