step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01575967073440552,5.734800010919571,True,0.16722412505314194,0.1,0.06722412505314193,0.16722412505314194,-0.032775874946858075,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00563889853656292,5.74076434969902,False,0.1670132753881861,0.0,0.1670132753881861,0.33423740044132805,0.13423740044132804,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036650072783231736,5.791082739830017,True,0.17028232991260175,0.1,0.07028232991260175,0.5045197303539298,0.20451973035392979,0.006508360474905094,5,False
5,0.6100000000000003,1.1461446949315266,-0.011593510736094577,6.258888464337706,4.552295088017025,0.0,0.04932348132133484,5.995077699422836,False,0.19916821385623718,0.0,0.19916821385623718,0.703687944210167,0.40368794421016696,0.009238472279354131,5,False
6,0.7100000000000004,1.6285175174334066,-0.022346778689563015,6.268841150837678,5.108691958815004,0.064,0.04709096848964692,5.999212473630905,True,0.19777854239459583,0.1,0.09777854239459582,0.9014664866047628,0.5014664866047628,0.012187359043975813,5,False
7,0.8100000000000005,2.1561933623248866,-0.023155977046014596,0.035085081814187305,5.452113638497008,0.064,-0.022560963034629823,5.9856263399124146,False,0.18189300982917647,0.0,0.18189300982917647,1.0833594964339393,0.6833594964339392,0.015323252036746317,5,False
8,0.9100000000000006,2.7111769452552577,-0.0051949459900217775,0.06668358003999311,5.65785828446919,0.0,-0.0026742156594991686,5.9999986588954926,True,0.19318548143297662,0.1,0.09318548143297661,1.2765449778669158,0.7765449778669158,0.018552061450116102,5,False
9,1.0100000000000007,3.2827870604983254,0.02188095191473277,0.04381604386597103,5.7898018165020275,0.0,-0.007383736222982407,5.999998956918716,False,0.1922053286677189,0.0,0.1922053286677189,1.4687503065346346,0.9687503065346347,0.02180715978267909,5,False
10,1.1100000000000008,3.8652566159410147,0.045487101974708684,0.020051026376446575,5.870862559994474,0.0,0.0015935657545924188,5.999999850988388,True,0.19421220129557074,0.1,0.09421220129557073,1.6629625078302053,1.0629625078302054,0.02510051378898837,5,False
11,1.2100000000000009,4.454571668202418,0.06120969818331121,0.015481216877654282,5.920663260421776,0.0,0.0416987955570221,6.0,False,0.19437952077055032,0.0,0.19437952077055032,1.8573420286007556,1.2573420286007557,0.028416285069088602,5,False
12,1.310000000000001,5.0478980829989055,0.07783149683996443,0.052925277497688245,5.9512588007974845,0.064,0.03838036358356476,5.9999988079071045,True,0.18801571157725397,0.1,0.08801571157725396,2.0453577401780096,1.3453577401780097,0.031741455375218226,5,False
13,1.410000000000001,5.642906366038256,0.11221514876098301,0.12171105933396563,5.970054970937102,0.064,-0.15559536218643188,6.0,False,0.17633791528464768,0.0,0.17633791528464768,2.2216956554626575,1.5216956554626573,0.035097142362816545,5,False
14,1.5100000000000011,6.237220035378454,0.17419354543288013,0.15416362278434484,5.981603017285066,-0.128,-0.16272789239883423,6.0,True,0.18645271904338848,0.1,0.08645271904338847,2.408148374506046,1.6081483745060456,0.038455941731829375,5,False
15,1.6100000000000012,6.833365925530847,0.22577174518388124,6.243345465090302,5.988697657554357,-0.192,-0.10210701227188111,6.0,False,0.19230365964415247,0.0,0.19230365964415247,2.6004520341501984,1.8004520341501982,0.04177029241910815,5,False
16,1.7100000000000013,7.43137347011073,0.20327889809241567,6.004629916778417,5.993056310008115,-0.128,-0.08608738780021669,5.99802440404892,True,0.178621564341585,0.1,0.07862156434158499,2.7790735984917836,1.8790735984917832,0.04514718288948665,5,False
17,1.8100000000000014,8.017160745671864,0.07960853950400953,5.854043848401045,5.994972213316266,-0.064,0.10890762805938721,6.0,False,0.1865249949483161,0.0,0.1865249949483161,2.9655985934400997,2.0655985934400993,0.04835952399979614,5,False
18,1.9100000000000015,8.57962339211099,-0.1273052236677916,5.800667404001464,5.996911136585617,0.128,0.06870234608650208,6.0,True,0.19434024761901533,0.1,0.09434024761901533,3.159938841059115,2.1599388410591147,0.05187450168431685,5,False
19,2.010000000000001,9.13319206898359,-0.35807214048296565,5.939061391719304,5.998102330549626,0.064,-0.04378679394721985,5.999994933605194,False,0.17597405981369962,0.0,0.17597405981369962,3.335912900872815,2.335912900872814,0.05512172462481338,5,False
20,2.109999999999999,9.696484543290874,-0.56404569431699,6.019486272816395,5.99883219685759,-0.064,0.054054760932922365,5.999999403953552,True,0.19531631963606205,0.1,0.09531631963606205,3.531229220508877,2.431229220508876,0.0584532245515331,5,False
21,2.209999999999997,10.267290166300073,-0.7485617860794213,5.986640319430363,5.9992823203693595,0.064,0.012064202874898912,5.9999986588954926,False,0.1910752828814663,0.0,0.1910752828814663,3.7223045033903435,2.6223045033903425,0.0619067088504942,5,False
22,2.3099999999999947,10.842411609395429,-0.9193011114291892,6.02913730492613,5.9995585702431935,0.0,0.0601241946220398,5.999997466802597,True,0.18925786242025597,0.1,0.08925786242025596,3.9115623658105996,2.7115623658105985,0.06528869414920346,5,False
23,2.4099999999999926,11.421924387658363,-1.0744932324737346,6.068782410996608,5.9997278269769,0.064,0.0700678825378418,5.999999850988388,False,0.1697685237421526,0.0,0.1697685237421526,4.081330889552752,2.881330889552751,0.06866943441960535,5,False
24,2.5099999999999905,12.00791448092756,-1.2028612784759911,6.153959358108795,5.999832730728566,0.064,0.01619255244731903,5.999999552965164,True,0.1354564523705145,0.1,0.03545645237051451,4.216787341923267,2.9167873419232655,0.0722664211151682,5,False
25,2.6099999999999883,12.60143392172696,-1.2898810821911797,6.23816411432546,5.999897064308477,0.0,-0.0787518858909607,5.999999105930328,False,0.10626365696582317,0.0,0.10626365696582317,4.32305099888909,3.023050998889089,0.07541591616446972,5,False
26,2.709999999999986,13.198954389729499,-1.3440503334672897,6.21925609064522,5.99993641579403,-0.064,-0.11523997783660889,4.925724923610687,True,0.1660874373020232,0.1,0.06608743730202318,4.489138436191113,3.089138436191112,0.07833490255701801,5,False
27,2.809999999999984,13.75364435029607,-1.4026258370238032,6.047263253939217,5.1426639045981295,-0.128,-0.10094705820083619,4.470171242952347,False,0.14530804216172574,0.0,0.14530804216172574,4.634446478352839,3.2344464783528375,0.08093991156919192,5,False
28,2.909999999999982,14.220772431917645,-1.5106935960369383,5.775335852492445,4.559364666386872,-0.128,-0.19704328775405885,4.8612158596515656,True,0.16564341963032542,0.1,0.06564341963032541,4.800089897983164,3.3000898979831628,0.0835133177225233,5,False
29,3.00999999999998,14.633380065105223,-1.7151604206401638,5.602038186488395,4.675771017594188,-0.192,-0.0274753212928772,5.377850592136383,False,0.08833717529825752,0.0,0.08833717529825752,4.888427073281422,3.38842707328142,0.08639477104421711,5,False
30,3.1099999999999777,15.008344436562187,-2.0152862086855072,5.452465700962826,4.946522047748223,0.0,-0.08848495483398439,4.881151378154755,True,0.14656230436240794,0.1,0.046562304362407936,5.0349893776438295,3.434989377643828,0.08876380776814018,5,False
31,3.2099999999999755,15.353826106218252,-2.364135402830752,5.405573536414225,4.889079323688271,-0.064,-0.0772678554058075,5.4138310849666595,False,0.08308508431091466,0.0,0.08308508431091466,5.118074461954744,3.518074461954743,0.09175029833390756,5,False
32,3.3099999999999734,15.672755314564862,-2.747504071900304,5.322807160470943,5.091445387440963,-0.064,-0.2587115526199341,5.971839040517807,True,0.018197517111487482,0.1,-0.08180248288851252,5.1362719790662315,3.4362719790662304,0.09490721291252545,5,False
33,3.4099999999999713,15.972955455460147,-3.1788923603847064,5.217108752963299,5.430961728828708,-0.256,-0.2914451599121094,6.0,False,0.014064997546645364,0.0,0.014064997546645364,5.150336976612877,3.450336976612876,0.09792816578809907,5,False
34,3.509999999999969,16.216785416093806,-3.675142458368061,4.91769339621371,5.6504065093112645,-0.32000000000000006,-0.2735853672027588,5.999990016222,True,0.000518927164134042,0.1,-0.09948107283586596,5.150855903777011,3.35085590377701,0.10100673957996219,10,False
35,3.609999999999967,16.335904444195357,-4.2323307088690925,4.562937246995806,5.785220422225141,-0.256,0.31407012939453127,6.0,True,0.0,0.1,-0.1,5.150855903777011,3.2508559037770097,0.1042759229841256,5,False
36,3.709999999999965,16.289431646848623,-4.811165554865435,4.275191722431041,5.868048343798718,0.0,0.35231096744537355,5.999751597642899,False,0.00563810062195555,0.0,0.00563810062195555,5.156494004398967,3.256494004398965,0.10743847695564067,5,False
37,3.8099999999999627,16.12605941282185,-5.377075158094374,4.336135440476645,5.918838586024754,0.32000000000000006,0.1876696586608887,5.971981793642044,True,0.07602252698423917,0.1,-0.023977473015760836,5.232516531383206,3.2325165313832045,0.11068635557282834,10,False
38,3.9099999999999606,15.984451341092454,-5.952097710718683,4.758556930529603,5.939332813075088,0.192,0.05088156461715698,6.0,True,0.0856492595144278,0.1,-0.014350740485572208,5.318165790897634,3.218165790897632,0.11403720528586647,5,False
39,4.009999999999959,15.969529593606183,-6.545545520118878,5.018243198399271,5.962728598897769,0.064,0.030915337800979617,5.982938915491104,False,0.13717557883893589,0.0,0.13717557883893589,5.45534136973657,3.355341369736568,0.11698488011325273,5,False
40,4.109999999999957,16.07521846313522,-7.132140811184021,5.071248437511739,5.97052253598952,0.0,0.03652849793434143,6.0,True,0.16963397950356018,0.1,0.06963397950356018,5.62497534924013,3.4249753492401283,0.12027430331572041,5,False
41,4.209999999999955,16.247186846997344,-7.704305862766696,5.091343605189277,5.981890269842724,0.064,-0.03913995921611786,6.0,False,0.19852892202665337,0.0,0.19852892202665337,5.823504271266784,3.6235042712667815,0.12364062440235889,5,False
42,4.3099999999999525,16.4548798114123,-8.26560063075559,5.11962240459027,5.988874133600747,-0.064,-0.05327210426330567,6.0,True,0.19517391088962144,0.1,0.09517391088962143,6.018678182156405,3.718678182156403,0.12699214457437305,5,False
43,4.40999999999995,16.67108803819052,-8.824320614626595,5.053392503851954,5.9931647295647705,-0.064,-0.10419738292694092,6.0,False,0.1948421670088772,0.0,0.1948421670088772,6.213520349165282,3.9135203491652804,0.1303758520569132,5,False
44,4.509999999999948,16.86705599655428,-9.390707874324358,4.947229129042909,5.9958006936047825,-0.128,-0.13467299938201904,5.999999403953552,True,0.18516017299778856,0.1,0.08516017299778855,6.398680522163071,3.998680522163069,0.13376642378992237,5,False
45,4.609999999999946,17.007989600636,-9.973162403496465,4.7677233596885245,5.997419890621003,-0.128,0.006776883453130722,6.0,False,0.19240509555537397,0.0,0.19240509555537397,6.591085617718445,4.191085617718443,0.1371198622079349,5,False
46,4.709999999999944,17.064976442314418,-10.569756249980578,4.611598438975164,5.9984148879084955,0.0,-0.03404422104358673,5.999371021986008,True,0.18160282129815955,0.1,0.08160282129815954,6.772688439016605,4.272688439016602,0.14031062193051022,10,False
47,4.809999999999942,17.054819409170406,-11.169319053645689,4.5961847729642145,5.998783612901842,-0.064,0.22192904949188233,5.9996355175971985,True,0.1632207510839224,0.1,0.06322075108392239,6.935909190100527,4.335909190100525,0.14371928617439964,5,False
48,4.90999999999994,17.003348069149176,-11.766957133396554,4.57568904911667,5.999112142718438,0.192,0.14646083116531372,5.999998956918716,False,0.1945914709407625,0.0,0.1945914709407625,7.13050066104129,4.5305006610412875,0.14712629757297901,5,False
49,5.009999999999938,16.964841002856055,-12.365503816279952,4.783505070423159,5.999454135089371,0.128,0.19467939138412477,5.999999701976776,True,0.17182126391210933,0.1,0.07182126391210933,7.302321924953399,4.602321924953396,0.15013076672166487,10,False
