step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07796644568443299,6.0,True,0.19792476684052013,0.01,0.18792476684052012,0.19792476684052013,0.1779247668405201,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06787602305412292,6.0,False,0.1998673034624357,0.0,0.1998673034624357,0.3977920703029558,0.3777920703029558,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06873682141304016,6.0,True,0.19710482789716838,0.01,0.18710482789716837,0.5948968982001241,0.5648968982001241,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07487124800682068,5.999153912067413,False,0.1725604853021204,0.0,0.1725604853021204,0.7674573835022446,0.7374573835022445,0.0068911120170210395,5,False
6,0.7100000000000004,1.63140037816334,0.11318383673311554,0.1409250511939315,5.1525506896752304,-0.064,-0.11102423667907715,5.996266812086105,True,0.1685783119358169,0.01,0.1585783119358169,0.9360356954380615,0.8960356954380615,0.009115159711037851,10,False
7,0.8100000000000005,2.159518836614112,0.16981271899738878,0.04492255273923655,5.477922652603037,-0.128,-0.023733784258365632,5.999893754720688,True,0.18314671937618937,0.01,0.17314671937618936,1.1191824148142508,1.0691824148142508,0.011461347831092842,5,False
8,0.9100000000000006,2.716640546068598,0.19104895738536942,6.226867811262291,5.679216378746751,0.0,0.0009841362945735455,5.999999701976776,False,0.17919650088563085,0.0,0.17919650088563085,1.2983789156998817,1.2483789156998817,0.013877930588265152,5,False
9,1.0100000000000007,3.290478042391152,0.1796707408458926,6.227260619255569,5.802923745219274,0.0,0.026631039381027222,6.0,True,0.1824061228895607,0.01,0.1724061228895607,1.4807850385894423,1.4207850385894423,0.016335756415121326,5,False
10,1.1100000000000008,3.8741090455893974,0.1584591423888069,6.256030180411865,5.878924530508567,0.0,0.05134775042533875,6.0,False,0.18751264057673633,0.0,0.18751264057673633,1.6682976791661788,1.6082976791661787,0.01882038240758049,5,False
11,1.2100000000000009,4.464103969032047,0.1442979979039844,0.01087829968414551,5.925616257885147,0.064,0.06369713544845582,6.0,True,0.19113741500460749,0.01,0.18113741500460748,1.8594350941707862,1.7894350941707862,0.021321347314663754,5,False
12,1.310000000000001,5.057978702438869,0.15125382385514088,0.07734090847561338,5.954301716819686,0.064,-0.08082679510116578,5.999596029520035,False,0.16003735495138272,0.0,0.16003735495138272,2.019472449122169,1.9494724491221689,0.023827897756604547,5,False
13,1.410000000000001,5.653179767140886,0.18660003486845478,0.11064612411101453,5.971769084150142,-0.064,-0.12413619756698609,5.999284744262695,True,0.15329897799887343,0.01,0.14329897799887342,2.1727714271210425,2.0927714271210425,0.026340199428733467,10,False
14,1.5100000000000011,6.249746508860226,0.2227260494010905,6.273508970799582,5.982380264977758,-0.128,-0.027286750078201295,6.0,True,0.16682093093776657,0.01,0.15682093093776656,2.339592358058809,2.249592358058809,0.028859981137309837,5,False
15,1.6100000000000012,6.848089446894244,0.216765063919577,6.137358813999684,5.98917516627,0.0,0.21542048454284668,6.0,False,0.18701331500072876,0.0,0.18701331500072876,2.526605673059538,2.436605673059538,0.03137416079643057,5,False
16,1.7100000000000013,7.445102132105613,0.16704931476961518,6.162330460687267,5.993349671539655,0.192,0.1386028528213501,6.0,True,0.19124132638658203,0.01,0.18124132638658202,2.71784699944612,2.61784699944612,0.033894964344255755,5,False
17,1.8100000000000014,8.043687714292595,0.13940533581098258,0.12637656304207429,5.995914314276449,0.128,-0.04643385410308838,5.999988526105881,False,0.16573381450326385,0.0,0.16573381450326385,2.8835808139493837,2.783580813949384,0.03640848387453093,5,False
18,1.9100000000000015,8.640543646467941,0.1918517417915991,0.29249621154489347,5.997485499495168,-0.064,-0.11480765342712403,5.871369898319244,True,0.1557668432492449,0.01,0.14576684324924488,3.0393476571986286,2.9293476571986288,0.03886304394637097,10,False
19,2.010000000000001,9.223399169216986,0.30059858164448905,0.21618888159989866,5.886664794688936,-0.128,-0.05618944764137268,5.999996572732925,True,0.1828360591894551,0.01,0.1728360591894551,3.2221837163880838,3.102183716388084,0.041314326668671394,10,False
20,2.109999999999999,9.805476458301653,0.40132538815694246,0.0696047803502893,5.930370233170903,-0.064,-0.12352596521377564,5.4781723618507385,True,0.10594452234931867,0.01,0.09594452234931868,3.3281282387374023,3.198128238737403,0.043698215370461646,5,False
21,2.209999999999997,10.371550481666624,0.45267989664169317,6.200933130017616,5.533013472038118,-0.128,-0.08759552240371704,6.0,False,0.15651690250790523,0.0,0.15651690250790523,3.4846451412453074,3.354645141245308,0.04606098474805764,5,False
