step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026937428116798404,6.0,True,0.19154235949817242,0.02,0.17154235949817243,0.19154235949817242,0.15154235949817244,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02011631429195404,6.0,False,0.19027206110753855,0.0,0.19027206110753855,0.38181442060571097,0.341814420605711,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020157232880592346,6.0,True,0.1912199901842675,0.02,0.1712199901842675,0.5730344107899785,0.5130344107899785,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012096452713012696,6.0,False,0.18468004791168738,0.0,0.18468004791168738,0.7577144587016659,0.6977144587016658,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011691135913133623,6.0,True,0.1855107869880066,0.02,0.16551078698800661,0.9432252456896725,0.8632252456896724,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013991582393646241,6.0,False,0.19054401556746076,0.0,0.19054401556746076,1.1337692612571333,1.0537692612571332,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02839758098125458,6.0,True,0.19368686386749692,0.02,0.17368686386749693,1.3274561251246302,1.22745612512463,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0255690336227417,5.999999552965164,False,0.1947180549914732,0.0,0.1947180549914732,1.5221741801161035,1.4221741801161034,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04700509905815125,5.999997168779373,True,0.1977081285471092,0.02,0.1777081285471092,1.7198823086632127,1.5998823086632126,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011256904155015946,5.9999599158763885,False,0.19201257808208796,0.0,0.19201257808208796,1.9118948867453007,1.7918948867453006,0.05332726953037944,5,False
12,1.310000000000001,5.065403334621419,-0.13448605936465022,6.158214402742183,5.954434931170018,0.0,-0.03258118331432343,5.999877065420151,True,0.19066228279561304,0.02,0.17066228279561305,2.1025571695409138,1.9625571695409136,0.059570083426883455,5,False
13,1.410000000000001,5.6583901987014915,-0.19708516031125853,6.148067456462509,5.9719593046267505,-0.064,-0.08423358201980591,5.36238095164299,False,0.13046700924410384,0.0,0.13046700924410384,2.233024178785018,2.0930241787850177,0.06545996906004461,5,False
14,1.5100000000000011,6.217853426230084,-0.2785362261571677,6.037550240867479,5.439939235215688,-0.064,0.06788011193275452,5.036114662885666,True,0.16621694154689004,0.02,0.14621694154689005,2.399241120331908,2.239241120331908,0.07081885150133979,5,False
15,1.6100000000000012,6.726878193990165,-0.39477589556625003,5.933764894692009,5.085089214231669,0.064,0.26355125904083254,5.5283688604831696,False,0.11717515086695052,0.0,0.11717515086695052,2.5164162711988585,2.3564162711988583,0.07606978170692127,5,False
16,1.7100000000000013,7.225648890623425,-0.5303210141549165,6.06256649570173,5.2560362481874305,0.256,0.18150705099105835,3.866843529045582,True,0.12204687435505478,0.02,0.10204687435505477,2.638463145553913,2.458463145553913,0.08108651532790234,10,False
17,1.8100000000000014,7.7021739299965395,-0.6032911876749982,0.21141787308158422,4.3050362481874265,0.192,-0.11361092329025269,5.104528427124023,True,0.09411432626704842,0.02,0.07411432626704842,2.7325774718209614,2.5325774718209613,0.08570858255840516,10,False
