step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027273398637771607,6.0,False,0.19162635212841572,0.0,0.19162635212841572,0.19162635212841572,-0.2083736478715843,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027273398637771607,6.0,False,0.19206133219399296,0.0,0.19206133219399296,0.3836876843224087,-0.016312315677591338,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027273398637771607,6.0,False,0.1929990316235623,0.0,0.1929990316235623,0.576686715945971,0.17668671594597096,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027273398637771607,6.0,True,0.19452251074938345,0.4,-0.20547748925061657,0.7712092266953544,-0.028790773304645606,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03384027183055878,6.0,False,0.1813510749690585,0.0,0.1813510749690585,0.9525603016644129,0.1525603016644129,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01762303560972214,6.0,False,0.185029373624463,0.0,0.185029373624463,1.137589675288876,0.3375896752888759,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01762303560972214,6.0,False,0.18097262520854215,0.0,0.18097262520854215,1.318562300497418,0.518562300497418,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01762303560972214,6.0,False,0.1779437792633405,0.0,0.1779437792633405,1.4965060797607586,0.6965060797607585,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01762303560972214,6.0,False,0.17385697287859309,0.0,0.17385697287859309,1.6703630526393516,0.8703630526393515,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01762303560972214,6.0,False,0.16862660700019627,0.0,0.16862660700019627,1.8389896596395479,1.0389896596395478,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01762303560972214,6.0,False,0.16237623440386528,0.0,0.16237623440386528,2.0013658940434134,1.201365894043413,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01762303560972214,6.0,False,0.1344423694953574,0.0,0.1344423694953574,2.1358082635387707,1.3358082635387705,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01762303560972214,6.0,False,0.08028222230904794,0.0,0.08028222230904794,2.2160904858478188,1.4160904858478185,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01762303560972214,6.0,True,0.024462180264139127,0.4,-0.37553781973586087,2.2405526661119577,1.0405526661119575,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.244982385635376,4.631274327635765,False,0.17445236747604198,0.0,0.17445236747604198,2.415005033588,1.2150050335879996,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23704957962036133,3.676297575235367,False,0.1391710752554602,0.0,0.1391710752554602,2.55417610884346,1.3541761088434598,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23704957962036133,3.676297575235367,False,0.1518344029866944,0.0,0.1518344029866944,2.7060105118301543,1.5060105118301543,0.09283204087091554,1,False
19,2.010000000000001,8.817847482691125,0.3690788455058677,5.589535586644891,3.726653353112021,-0.256,-0.23704957962036133,3.676297575235367,False,0.1114631813300319,0.0,0.1114631813300319,2.8174736931601863,1.6174736931601863,0.09583628596922454,1,False
20,2.109999999999999,9.103212048944142,0.13690908701505697,5.32891711540694,3.6824045627694804,-0.256,-0.23704957962036133,3.676297575235367,False,0.09550126249883982,0.0,0.09550126249883982,2.912974955659026,1.7129749556590261,0.09824941350247564,1,False
21,2.209999999999997,9.302872862780182,-0.17079088395879558,5.0911247318612505,3.6770382111328637,-0.256,-0.23704957962036133,3.676297575235367,False,0.08054685342716537,0.0,0.08054685342716537,2.9935218090861913,1.7935218090861915,0.10016045680482788,1,False
22,2.3099999999999947,9.418374950451565,-0.5188773300883566,4.8521135692077095,3.676387397185976,-0.256,-0.23704957962036133,3.676297575235367,False,0.059695697288339546,0.0,0.059695697288339546,3.053217506374531,1.853217506374531,0.1111463581611244,1,False
23,2.399999999999993,9.446901081662064,-0.8845191654650305,4.612437128623066,3.6763084685539846,-0.256,-0.23704957962036133,3.676297575235367,False,-1,0.0,-1.0,2.053217506374531,0.8532175063745311,0.11229779472455956,1,False
