step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018738865852355957,5.717390835285187,True,0.16473840871021592,0.01,0.1547384087102159,0.16473840871021592,0.13473840871021592,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.000681156013160944,5.838312715291977,True,0.17800754757833226,0.01,0.16800754757833225,0.3427459562885482,0.30274595628854817,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02960827648639679,5.940139949321747,True,0.1935063718029547,0.01,0.1835063718029547,0.5362523280915029,0.4862523280915029,0.006520020576190594,5,False
5,0.6100000000000003,1.1482311615504424,-0.010279698082642263,6.2693194739239715,4.60296566035607,0.0,0.03561997413635254,5.9888259172439575,False,0.19617568270816577,0.0,0.19617568270816577,0.7324280107996687,0.6824280107996686,0.009273023624389365,5,False
6,0.7100000000000004,1.6347001591008778,-0.013485423483306124,0.010553640638286125,5.137410908170898,0.064,0.04062279462814331,5.998334497213364,True,0.1983286819997123,0.01,0.18832868199971228,0.930756692799381,0.870756692799381,0.012234227672073179,5,False
7,0.8100000000000005,2.164580067174625,-0.0029401544784937277,0.05879314950068994,5.469418784584554,0.064,-0.03940443396568299,5.977791905403137,False,0.18051722528293315,0.0,0.18051722528293315,1.1112739180823141,1.051273918082314,0.015374217777847431,5,False
8,0.9100000000000006,2.7202967903502597,0.027201612600789005,0.0836991468781136,5.66546856463122,-0.064,-0.006979690492153168,5.999997168779373,True,0.19603697807724182,0.01,0.18603697807724182,1.3073108961595559,1.2373108961595558,0.018604572596068777,5,False
9,1.0100000000000007,3.2921834414103444,0.0606887536683625,0.035535571162282335,5.794476682048915,0.0,-0.0011399648152291776,5.999999403953552,False,0.19577190724026414,0.0,0.19577190724026414,1.50308280339982,1.43308280339982,0.021861728565622723,5,False
10,1.1100000000000008,3.875021191844686,0.08438833009808824,0.011585771392484127,5.873734775708778,0.0,0.0025384316220879556,5.999999403953552,True,0.1964518340154048,0.01,0.1864518340154048,1.699534637415225,1.6195346374152249,0.02515677890429515,5,False
11,1.2100000000000009,4.464639786996811,0.0971409505841284,0.008480940016619436,5.922427658123968,0.0,0.032508340477943425,6.0,False,0.19475096964491462,0.0,0.19475096964491462,1.8942856070601395,1.8142856070601394,0.028473868914305568,5,False
12,1.310000000000001,5.058202176238939,0.11004145600463303,0.04641120803743006,5.952342773498309,0.064,0.03234436213970184,5.999997615814209,True,0.1878527632883435,0.01,0.17785276328834349,2.082138370348483,1.992138370348483,0.03180069828463973,5,False
13,1.410000000000001,5.653507333378835,0.14059713946197944,0.11532248742339551,5.970720459043813,0.064,-0.1543955683708191,6.0,False,0.1779769964687268,0.0,0.1779769964687268,2.26011536681721,2.17011536681721,0.03515883940125838,5,False
14,1.5100000000000011,6.248260146269682,0.19876559987431144,0.14781046325567568,5.982011865550681,-0.128,-0.17457689046859742,6.0,True,0.18452199428706836,0.01,0.17452199428706835,2.444637361104278,2.344637361104278,0.03848954528659329,10,False
15,1.6100000000000012,6.844756225309511,0.24654051128070495,6.2369742311679115,5.988948836955778,-0.192,-0.1058406949043274,6.0,True,0.19228062922356112,0.01,0.1822806292235611,2.6369179903278392,2.5269179903278394,0.04180832894105779,5,False
16,1.7100000000000013,7.4426285585638,0.2202362171315154,5.998222034499326,5.993210624204859,-0.128,0.0195878341794014,5.999816417694092,False,0.19398308049282192,0.0,0.19398308049282192,2.8309010708206612,2.7209010708206613,0.04518644438955845,5,False
17,1.8100000000000014,8.028152719785595,0.094609663167535,5.868314031454458,5.9957580924079625,0.0,-0.04335878491401673,5.387884587049484,True,0.11696915087578191,0.01,0.10696915087578192,2.947870221696443,2.8278702216964433,0.048276094726393985,5,False
18,1.9100000000000015,8.564694500008613,-0.09058990738229453,5.789799481165443,5.465127582399437,-0.064,0.15187813043594361,6.0,False,0.1807368418069887,0.0,0.1807368418069887,3.1286070635034315,3.008607063503432,0.05148167221273167,5,False
19,2.010000000000001,9.06855335723947,-0.3267996434268408,5.770030796244193,5.671396591380026,0.128,0.08710592985153198,6.0,True,0.19458532927786462,0.01,0.1845853292778646,3.323192392781296,3.1931923927812966,0.05452614780510803,10,False
20,2.109999999999999,9.585798458629153,-0.5740586718664897,5.918051863850537,5.79811970742282,0.064,-0.02775661945343018,5.999999105930328,True,0.17169055310870246,0.01,0.16169055310870245,3.4948829458899984,3.354882945889999,0.057733164237849216,5,False
21,2.209999999999997,10.127313620741534,-0.7914458271287763,5.990472141867185,5.875972784331411,0.0,0.04259316623210907,5.99999925494194,False,0.19262413276356943,0.0,0.19262413276356943,3.6875070786535677,3.5475070786535685,0.06114102229657493,5,False
22,2.3099999999999947,10.685300261906617,-0.9828274980501646,5.995512904886396,5.923802540247707,0.064,0.059046399593353276,5.9999986588954926,True,0.19763660733007032,0.01,0.18763660733007032,3.885143685983638,3.7351436859836387,0.06510663786068863,5,False
23,2.4099999999999926,11.254494289386365,-1.151894059533509,6.056225286137081,5.953186926812547,0.064,0.0966414213180542,5.999999850988388,False,0.17570387325676182,0.0,0.17570387325676182,4.0608475592404,3.9108475592404006,0.0678463888812315,5,False
24,2.5099999999999905,11.83455066741229,-1.289081207905224,6.155095652285675,5.97123993377176,0.128,-0.03256404995918274,6.0,True,0.16048939796565545,0.01,0.15048939796565544,4.221336957206055,4.0613369572060565,0.07159820838985745,5,False
25,2.6099999999999883,12.426037108033176,-1.3733068943937674,6.276638949330576,5.982331009257999,-0.064,-0.0518302857875824,6.0,False,0.10859774664232504,0.0,0.10859774664232504,4.32993470384838,4.169934703848382,0.07472613313264993,5,False
26,2.709999999999986,13.022710631370078,-1.4205400125133865,6.224381083247804,5.989144905600588,-0.064,-0.10051862001419068,5.1403986513614655,True,0.1617581448274015,0.01,0.1517581448274015,4.491692848675782,4.3216928486757835,0.07763802292221082,5,False
27,2.809999999999984,13.580363764936761,-1.4703489027672239,6.082918782618624,5.272477625094014,-0.128,-0.05721685886383057,3.9258517920970917,False,0.0763954553416094,0.0,0.0763954553416094,4.568088304017391,4.398088304017393,0.08024337508531769,5,False
28,2.909999999999982,14.055631438946921,-1.5622754387359188,5.82544358729604,4.323241571657997,-0.064,-0.20831887722015383,3.496537195984274,True,0.06876973027304267,0.01,0.05876973027304267,4.636858034290434,4.456858034290436,0.08243074451059423,5,False
29,3.00999999999998,14.417771029374176,-1.7132153476802205,5.529821477241696,3.622400109112719,-0.192,0.019812218844890594,6.0,False,0.03235981412090244,0.0,0.03235981412090244,4.6692178484113365,4.4892178484113385,0.08461220305191267,5,False
30,3.1099999999999777,14.721372313854872,-1.9788654938106685,5.462367602165158,4.50901027527416,0.0,-0.04569117426872254,6.0,True,0.04425437656968259,0.01,0.03425437656968259,4.713472224981019,4.523472224981021,0.08706937011558748,5,False
31,3.2099999999999755,15.056227684637804,-2.3214679186428664,5.473644945598433,5.083997810243876,-0.064,-0.24760735034942627,5.999711662530899,False,0.003578494904132312,0.0,0.003578494904132312,4.717050719885151,4.527050719885153,0.08991177205643823,5,False
32,3.3099999999999734,15.41084149588103,-2.7094321526245984,5.382600041303031,5.437135086733795,-0.256,-0.11756304502487183,4.922192454338074,True,0.14642751152985636,0.01,0.13642751152985635,4.863478231415008,4.663478231415009,0.09390234007282462,10,False
33,3.4099999999999713,15.70897480198078,-3.1299209968009203,5.052926304588891,4.985068683519673,-0.128,0.1699651122093201,6.0,True,0.0,0.01,-0.01,4.863478231415008,4.65347823141501,0.09713152237210188,5,False
34,3.509999999999969,15.917503535469717,-3.6030230596794683,4.976570322007182,5.376468333127519,0.128,0.015891429781913758,6.0,False,0.021436813580043068,0.0,0.021436813580043068,4.884915044995051,4.6749150449950525,0.1003706037514053,5,False
35,3.609999999999967,16.107613249956415,-4.118500122077278,5.123447124862749,5.616928029237424,0.0,0.0026071961969137193,6.0,True,0.005449136387923104,0.01,-0.004550863612076897,4.8903641813829735,4.6703641813829755,0.10334210400447136,5,False
36,3.709999999999965,16.325327240910564,-4.644067338353225,5.162602476905329,5.764656484056432,0.0,-0.29988970756530764,6.0,False,0.02178744035521868,0.0,0.02178744035521868,4.912151621738192,4.692151621738194,0.10630222760090459,5,False
37,3.8099999999999627,16.563829294162208,-5.173753909730101,5.1244810050937,5.855414713881511,-0.256,-0.31775071620941164,5.996960312128067,True,0.04478022708275145,0.01,0.03478022708275145,4.956931848820943,4.7269318488209455,0.10967702021970868,10,False
38,3.9099999999999606,16.75712733997064,-5.728513458087792,4.7850667041769075,5.9100005727052976,-0.32000000000000006,-0.035904842615127566,6.0,True,0.07318854260442297,0.01,0.06318854260442297,5.030120391425366,4.7901203914253685,0.11340552770132084,10,False
39,4.009999999999959,16.81141395748484,-6.316618334532171,4.3902630444703545,5.9447080881165,-0.064,0.10114803314208985,6.0,True,0.11428974916697107,0.01,0.10428974916697108,5.1444101405923375,4.894410140592339,0.11606886924341774,10,False
40,4.109999999999957,16.713088491097754,-6.902937777205074,4.304915141097234,5.966030944733437,0.128,0.20528695583343506,5.999998956918716,True,0.15609607097927813,0.01,0.14609607097927813,5.300506211571616,5.040506211571618,0.11931786939154981,10,False
