step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07706376910209656,6.0,True,0.19815043598610424,0.04,0.15815043598610423,0.19815043598610424,0.11815043598610422,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06760128736495973,6.0,False,0.19979861954014488,0.0,0.19979861954014488,0.39794905552624915,0.3179490555262491,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06914681792259217,6.0,True,0.19700232876978035,0.04,0.15700232876978035,0.5949513842960295,0.47495138429602946,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07427726984024048,5.999196231365204,False,0.1727132117735445,0.0,0.1727132117735445,0.7676645960695739,0.6476645960695739,0.006891115369664352,5,False
6,0.7100000000000004,1.6314011742761318,0.11318391580444292,0.14092476834661666,5.152567009753305,-0.064,-0.11407351493835449,5.996035099029541,True,0.16779279011083525,0.04,0.12779279011083525,0.9354573861804092,0.7754573861804092,0.009115150396439413,5,False
7,0.8100000000000005,2.1595166247859297,0.16981216313838057,0.04491911427402057,5.477843320807519,-0.128,-0.024255312979221344,5.999890327453613,False,0.18301564960972075,0.0,0.18301564960972075,1.11847303579013,0.9584730357901299,0.011461311411176359,5,False
8,0.9100000000000006,2.716631897859209,0.19104649358297543,6.226865353437707,5.67916631888851,0.0,-0.03989793956279755,5.999583214521408,True,0.1689338942463887,0.04,0.12893389424638868,1.2874069300365187,1.0874069300365186,0.013877369891737806,5,False
9,1.0100000000000007,3.29034490037874,0.17649893808728556,6.197650712470118,5.802732375667665,-0.064,0.05669295191764832,5.999998956918716,False,0.18695327964497133,0.0,0.18695327964497133,1.47436020968149,1.2743602096814899,0.016330244260653173,5,False
10,1.1100000000000008,3.8728001390725564,0.1343789293043588,6.171280365781654,5.878806558745151,0.064,0.05892677903175354,6.0,True,0.17979406462989697,0.04,0.13979406462989696,1.654154274311387,1.4141542743113868,0.01880770398191642,5,False
11,1.2100000000000009,4.461093372345967,0.08741401161187153,6.235734475443757,5.925543780931197,0.064,0.043596249818801884,6.0,False,0.17646606740093632,0.0,0.17646606740093632,1.8306203417123235,1.5906203417123232,0.02130608946647846,5,False
12,1.310000000000001,5.054355600612154,0.0598351826511839,0.023924690879902517,5.954257189987995,0.064,0.06040872931480408,6.0,True,0.18357842809644434,0.04,0.14357842809644433,2.0141987698087678,1.7341987698087675,0.023816732842875825,5,False
13,1.410000000000001,5.650528566340196,0.06534240828785792,0.09148102292990282,5.9718975165007935,0.064,-0.025525918602943422,5.999800026416779,False,0.16735861658188397,0.0,0.16735861658188397,2.1815573863906517,1.9015573863906514,0.026327771608645665,5,False
14,1.5100000000000011,6.246795420534049,0.10605989504515717,0.13403184588815245,5.9826578826723384,0.0,-0.092634254693985,5.99940887093544,True,0.15616546290514388,0.04,0.11616546290514387,2.3377228492957958,2.0177228492957955,0.02883678150946899,5,False
15,1.6100000000000012,6.842580504021796,0.16383007287540172,0.0867125731717516,5.989117759149004,-0.064,-0.1554412841796875,5.998814910650253,False,0.13842380604437443,0.0,0.13842380604437443,2.47614665534017,2.15614665534017,0.03135435891364262,5,False
16,1.7100000000000013,7.440400011804628,0.2006481424642409,6.228390906210555,5.992857383336526,-0.128,-0.14755202531814576,5.99738484621048,True,0.1279193555138905,0.04,0.08791935551389049,2.6040660108540608,2.2440660108540604,0.03387292969217029,5,False
17,1.8100000000000014,8.038455404516514,0.16991111022682298,6.019544544215457,5.994603360974327,-0.128,0.15537636280059816,5.99999538064003,False,0.18220913897408617,0.0,0.18220913897408617,2.786275149828147,2.4262751498281467,0.03633997380820132,5,False
18,1.9100000000000015,8.624275366468511,0.044952651216308585,5.865539108334271,5.996682747602334,0.128,0.22461957931518556,5.999999850988388,True,0.1846171043158451,0.04,0.1446171043158451,2.970892254143992,2.570892254143992,0.03876145626421214,10,False
19,2.010000000000001,9.199276336669985,-0.12541962545356433,6.045971685767929,5.9979619603745995,0.256,0.25996735095977785,5.999994188547134,True,0.19233252983128896,0.04,0.15233252983128895,3.163224783975281,2.723224783975281,0.04124232814949896,10,False
20,2.109999999999999,9.788379816418308,-0.23272386539705936,0.14013979556205014,5.998745671924078,0.256,0.012407130002975464,6.0,True,0.15050670708387312,0.04,0.11050670708387311,3.3137314910591544,2.833731491059154,0.04375195156834513,5,False
21,2.209999999999997,10.384310584817998,-0.18486568326322064,0.4880131241921927,5.999229392902469,0.0,-0.13860236406326296,5.999942034482956,False,0.1457599845824329,0.0,0.1457599845824329,3.4594914756415873,2.979491475641587,0.046151166969148956,5,False
22,2.3099999999999947,10.954024059206414,0.0010142853823772377,0.4976639222905117,5.999504217080589,-0.128,-0.22775111198425294,3.939378209412098,True,0.0,0.04,-0.04,3.4594914756415873,2.939491475641587,0.048339826069750264,10,False
23,2.4099999999999926,11.473739204431658,0.2015146156871467,0.2285525354204713,5.048504217080585,-0.256,-0.2950631380081177,5.999908953905106,True,0.1129059126984163,0.04,0.07290591269841629,3.5723973883400038,3.0123973883400033,0.05049473256687788,5,False
24,2.5099999999999905,11.985439515729022,0.30094395214203506,6.18679033734982,5.415405380323566,-0.32000000000000006,0.02812025547027588,5.999999701976776,False,0.17424372700073254,0.0,0.17424372700073254,3.7466411153407364,3.186641115340736,0.052808380156308066,5,False
25,2.6099999999999883,12.534834207945087,0.25792752823052717,5.909665980876585,5.640849219667584,-0.064,0.03201190531253815,6.0,True,0.15084416876190346,0.04,0.11084416876190345,3.8974852841026397,3.297485284102639,0.05512118299892253,10,False
26,2.709999999999986,13.084028308066252,0.10354833686018317,5.8748125015569626,5.779352670389727,0.032,0.3033331871032715,5.999904483556747,True,0.19344386998673274,0.04,0.15344386998673273,4.090929154089372,3.450929154089372,0.05743489494025117,10,False
27,2.809999999999984,13.633438281171076,-0.08873501809025877,5.9851502506899985,5.864406605559753,0.28800000000000003,0.2933372974395752,5.999994188547134,True,0.19638356367051957,0.04,0.15638356367051956,4.287312717759892,3.6073127177598914,0.05984702292980167,10,False
28,2.909999999999982,14.206217956199817,-0.22181872324356017,0.0690066793929986,5.916694806357885,0.28800000000000003,0.1022003173828125,6.0,True,0.17604153994199123,0.04,0.13604153994199122,4.463354257701884,3.7433542577018826,0.062335088729756835,5,False
29,3.00999999999998,14.79702969028778,-0.20315467232656997,0.44573330659736815,5.9488207473674795,0.096,-0.18852299451828003,5.999999850988388,False,0.14363944802082154,0.0,0.14363944802082154,4.606993705722705,3.886993705722704,0.0647294263651042,5,False
30,3.1099999999999777,15.365584899059645,-0.028757099049930644,0.5584409481956696,5.968557534378777,-0.16,-0.19805712699890138,4.947552889585495,True,0.06282227387188458,0.04,0.022822273871884576,4.66981597959459,3.9098159795945886,0.06688630238522993,10,False
31,3.2099999999999755,15.877752889828292,0.18565164950507684,0.36553626043068166,5.141245900515675,-0.224,-0.21048314571380616,5.746306091547012,True,0.14272979315553186,0.04,0.10272979315553185,4.812545772750122,4.01254577275012,0.06899633887578022,10,False
32,3.3099999999999734,16.37879844818666,0.3421965799861945,0.0952076385784256,5.374582228714305,-0.224,-0.12131282091140748,5.822678864002228,True,0.1600821277619912,0.04,0.1200821277619912,4.972627900512113,4.132627900512111,0.07127745868740315,5,False
33,3.4099999999999713,16.920469151425955,0.40323570781449514,6.1734430036748105,5.547386893615536,-0.096,0.09870526194572449,5.999941289424896,False,0.18215807883465437,0.0,0.18215807883465437,5.154785979346768,4.314785979346766,0.07367121779522272,5,False
34,3.509999999999969,17.482731668436397,0.37522247694077215,6.1061932024634515,5.721910656033807,0.096,0.0031694523990154267,5.999992996454239,True,0.18692638476143675,0.04,0.14692638476143674,5.341712364108204,4.461712364108203,0.07609084948662276,5,False
35,3.609999999999967,18.057293159324622,0.31758969725560715,6.208895251910618,5.8291507508415386,0.032,-0.057482159137725836,5.932581186294556,False,0.17369978768681102,0.0,0.17369978768681102,5.515412151795015,4.6354121517950135,0.07854467744530796,5,False
36,3.709999999999965,18.63997483577002,0.2671326161229657,6.219316745071837,5.869037820574973,-0.032,-0.08152099251747132,5.581200182437897,True,0.15903541111563724,0.04,0.11903541111563723,5.674447562910652,4.75444756291065,0.08094065246469352,5,False
37,3.8099999999999627,19.20891885487921,0.2143270805601288,6.133308432913241,5.616108209720436,-0.096,0.053152072429656985,4.944585025310516,False,0.1432644823600021,0.0,0.1432644823600021,5.817712045270654,4.897712045270652,0.08313732637219454,5,False
38,3.9099999999999606,19.7305371820713,0.13604460205965085,6.00568395603032,5.033599157205931,0.032,0.05055355429649353,4.7659090757369995,True,0.14726785179215504,0.04,0.10726785179215503,5.964979897062809,5.004979897062808,0.0851515871812837,5,False
39,4.009999999999959,20.20884001535844,0.03470448269956368,6.035547162130874,4.798373671846326,0.032,0.1701721787452698,4.763849139213562,False,0.1537290717538772,0.0,0.1537290717538772,6.118708968816686,5.1587089688166845,0.08725067667969032,5,False
40,4.109999999999957,20.67627113757788,-0.06487982161874996,6.1335611096486105,4.768036164005946,0.16,0.16557996273040773,4.821614384651184,True,0.1627390679497243,0.04,0.12273906794972428,6.2814480367664105,5.281448036766409,0.08914536432090588,5,False
41,4.209999999999955,21.151040003459208,-0.11478366648528186,0.06081166868795701,4.788698150139038,0.16,-0.11801595687866212,4.5475414246320724,False,0.1909469078111401,0.0,0.1909469078111401,6.472394944577551,5.472394944577549,0.09110145191441461,5,False
42,4.3099999999999525,21.61552912716714,-0.08618893627253872,0.2577381714998915,4.576788140273047,-0.096,-0.06034020781517029,4.123207129538059,True,0.13564093853493725,0.04,0.09564093853493724,6.608035883112488,5.568035883112486,0.09284017780411111,5,False
43,4.40999999999995,22.042768585226586,-0.014504281349297491,0.22455386039431496,4.178215982445748,-0.032,-0.27483861446380614,4.902186304330826,False,0.12421652393236052,0.0,0.12421652393236052,6.732252407044848,5.692252407044847,0.094713928138747,5,False
44,4.509999999999948,22.467186069752096,0.06312326174818304,0.13664546522176452,4.457408993550151,-0.28800000000000003,-0.13319895267486573,3.2215672954916954,True,0.06917115020897636,0.04,0.029171150208976364,6.801423557253825,5.721423557253823,0.09643186693318101,5,False
45,4.609999999999946,22.86896948145173,0.08590255109679205,6.068264082042295,3.533088259079344,-0.16,-0.12979495525360107,3.4970813110121526,False,0.10921795168641968,0.0,0.10921795168641968,6.910641508940245,5.830641508940243,0.09766159563716484,5,False
