step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07718283534049988,6.0,True,0.19812066942650342,0.0,0.19812066942650342,0.19812066942650342,0.19812066942650342,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706423163414002,6.0,False,0.19966435560743998,0.0,0.19966435560743998,0.3977850250339434,0.3977850250339434,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06921317577362061,6.0,True,0.19698573930702326,0.0,0.19698573930702326,0.5947707643409667,0.5947707643409667,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07383015155792237,5.999164491891861,False,0.17282181739678976,0.0,0.17282181739678976,0.7675925817377565,0.7675925817377565,0.006891112855181844,5,False
6,0.7100000000000004,1.6314005771915328,0.11318385650098747,0.14092498048199759,5.152554769694749,-0.064,-0.11284281015396119,5.995663017034531,True,0.16806328132330117,0.0,0.16806328132330117,0.9356558630610576,0.9356558630610576,0.009115114427529993,10,False
7,0.8100000000000005,2.159508083671885,0.16981088647150594,0.04491477591730008,5.477692310759748,-0.128,-0.022755327820777896,5.999902546405792,True,0.18339140957936934,0.0,0.18339140957936934,1.119047272640427,1.119047272640427,0.011461225211609324,10,False
8,0.9100000000000006,2.7166114290614476,0.19104251281713575,6.226864252874473,5.679078256719427,0.0,0.000901658833026886,5.999999701976776,True,0.1791749696672905,0.0,0.1791749696672905,1.2982222423077174,1.2982222423077174,0.013877760544337342,10,False
9,1.0100000000000007,3.290437664058769,0.1796609812231347,6.227262322417582,5.8028388887797,0.0,0.032339665293693545,6.0,True,0.1838325685287004,0.0,0.1838325685287004,1.4820548108364178,1.4820548108364178,0.01633574775723032,5,False
10,1.1100000000000008,3.8741069897018083,0.15981900450834038,6.2695886348729095,5.878872398234834,0.064,0.03307530879974365,6.0,False,0.18432797433656226,0.0,0.18432797433656226,1.66638278517298,1.66638278517298,0.018820894066576666,5,False
11,1.2100000000000009,4.464225466678451,0.1556424219331551,0.05424824836116886,5.92558422998039,0.064,0.04122010469436646,6.0,True,0.1905397209911086,0.0,0.1905397209911086,1.8569225061640886,1.8569225061640886,0.02131953297483918,5,False
12,1.310000000000001,5.057547872491365,0.18145019405641727,0.1213903882402088,5.954282040204615,0.064,-0.10414108037948609,5.997264891862869,False,0.1605227745969935,0.0,0.1605227745969935,2.0174452807610823,2.0174452807610823,0.02381820499419426,5,False
13,1.410000000000001,5.650878140806147,0.23986152212746978,0.15097593979604365,5.970858012198986,-0.128,-0.13156483173370362,5.944572448730469,True,0.15386596295875987,0.0,0.15386596295875987,2.1713112437198423,2.1713112437198423,0.02631623983549628,10,False
14,1.5100000000000011,6.244057105939789,0.29335633946217143,6.270199722779045,5.947760277718486,-0.128,-0.04262906610965729,6.0,True,0.1677768909484361,0.0,0.1677768909484361,2.3390881346682786,2.3390881346682786,0.028823579039040998,10,False
15,1.6100000000000012,6.839445468586661,0.28872135973634,6.097556347166227,5.967906083315954,-0.064,0.18755356073379517,6.0,True,0.1926055810410781,0.0,0.1926055810410781,2.531693715709357,2.531693715709357,0.03132105162395733,10,False
16,1.7100000000000013,7.4324909213066634,0.2182370787652934,6.064737544872159,5.980282829939795,0.192,0.17301409244537355,6.0,True,0.19459452581805362,0.0,0.19459452581805362,2.7262882415274103,2.7262882415274103,0.033820745510323276,10,False
17,1.8100000000000014,8.026063840366744,0.14324664084470823,6.282679485885466,5.987886589255829,0.192,0.10498389005661012,6.0,True,0.19134982700256362,0.0,0.19134982700256362,2.917638068529974,2.917638068529974,0.03634050205955815,5,False
18,1.9100000000000015,8.624400804107728,0.14135612056278235,0.24257813095283046,5.9925580233162785,0.128,-0.14613958597183227,6.0,False,0.1523490582317027,0.0,0.1523490582317027,3.0699871267616765,3.0699871267616765,0.03882727003624986,5,False
19,2.010000000000001,9.214904359363429,0.24066244202274456,0.37021616444355626,5.995427958472581,-0.128,-0.15640407800674438,5.935610443353653,True,0.16324088983487822,0.0,0.16324088983487822,3.233228016596555,3.233228016596555,0.04126175178287825,10,False
20,2.109999999999999,9.79299211827918,0.38697533096310394,0.2200952552992836,5.942864920090121,-0.128,-0.2934638500213623,5.999890774488449,True,0.13017644385652288,0.0,0.13017644385652288,3.3634044604530775,3.3634044604530775,0.04372562251428523,10,False
21,2.209999999999997,10.378058533893014,0.4943200072808801,6.244434391624948,5.964856456923862,-0.32000000000000006,0.14789727926254273,6.0,True,0.17835944038538407,0.0,0.17835944038538407,3.5417639008384616,3.5417639008384616,0.04623154282107814,10,False
22,2.3099999999999947,10.973109967809771,0.4733173205851082,5.861907840240547,5.978409266087027,-0.064,0.2531494379043579,5.999996870756149,True,0.18970494833804658,0.0,0.18970494833804658,3.7314688491765082,3.7314688491765082,0.04865756306701818,10,False
