step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0751034677028656,6.0,True,0.19864051133591198,0.05,0.148640511335912,0.19864051133591198,0.09864051133591199,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06651930809020996,6.0,False,0.19952812472145745,0.0,0.19952812472145745,0.3981686360573694,0.29816863605736943,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06871132254600525,6.0,True,0.1971112026139271,0.05,0.14711120261392707,0.5952798386712965,0.4452798386712965,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07242255806922913,5.999270439147949,False,0.1731843104945719,0.0,0.1731843104945719,0.7684641491658684,0.6184641491658684,0.006891121248595773,5,False
6,0.7100000000000004,1.6314025702768598,0.11318405445665439,0.140924272370584,5.152595627355004,-0.064,-0.11233994960784913,5.996243417263031,True,0.16824695898770825,0.05,0.11824695898770825,0.9367111081535766,0.7367111081535767,0.009115182429145576,5,False
7,0.8100000000000005,2.1595242312160634,0.1698130953669396,0.044920873490393864,5.477941238432949,-0.128,-0.02302181571722031,5.999901503324509,False,0.18332534396147818,0.0,0.18332534396147818,1.1200364521150548,0.9200364521150548,0.011461377589852977,5,False
8,0.9100000000000006,2.716647612531503,0.19104879359653837,6.226865109426296,5.679230785292384,0.0,-0.03692173957824707,5.999618083238602,True,0.1696816396927186,0.05,0.1196816396927186,1.2897180918077733,1.0397180918077733,0.01387746090605068,5,False
9,1.0100000000000007,3.290366512477591,0.1765017799884406,6.197648775976844,5.8027854279748325,-0.064,0.05709108114242554,5.999999105930328,False,0.18705298668642656,0.0,0.18705298668642656,1.4767710784941999,1.2267710784941999,0.016330353275222993,5,False
10,1.1100000000000008,3.8728260254808,0.13438121680347456,6.17127757615755,5.878839209345321,0.064,0.059574294090271,6.0,True,0.17995605939096,0.05,0.12995605939096,1.6567271378851598,1.35672713788516,0.01880782377920724,5,False
11,1.2100000000000009,4.461121819200199,0.08741508833315578,6.2357320867691515,5.925563840104481,0.064,0.04451565444469452,6.0,False,0.17669586862127706,0.0,0.17669586862127706,1.833423006506437,1.5334230065064371,0.021306215853792915,5,False
12,1.310000000000001,5.054385612321821,0.05983489272223364,0.023923185515058135,5.954269513511322,0.064,0.06114720106124878,6.0,True,0.1837628279227639,0.05,0.1337628279227639,2.017185834429201,1.667185834429201,0.023816863475519527,5,False
13,1.410000000000001,5.6505595861382885,0.06534101038155549,0.09148014699313312,5.971905087561926,0.064,-0.02518797516822815,5.999775290489197,False,0.16744023619776732,0.0,0.16744023619776732,2.184626070626968,1.8346260706269684,0.026327903076995476,5,False
14,1.5100000000000011,6.246826638777446,0.10605771983742458,0.13403183362981522,5.9826529948174265,0.0,-0.09041879773139955,5.99928742647171,True,0.15670672199798635,0.05,0.10670672199798635,2.3413327926249545,1.9413327926249546,0.028836901844999853,10,False
15,1.6100000000000012,6.842609078685562,0.1638272735285772,0.08671337745331971,5.9890679222269885,-0.064,-0.14995672702789306,5.998943954706192,True,0.13980754792720398,0.05,0.08980754792720398,2.4811403405521584,2.0311403405521586,0.03135447250687309,5,False
16,1.7100000000000013,7.440426985453588,0.200645358664218,6.228396147781466,5.992876530345694,-0.128,-0.024109850823879245,5.999998956918716,False,0.1590417128416878,0.0,0.1590417128416878,2.640182053393846,2.1901820533938463,0.03387504344960103,5,False
17,1.8100000000000014,8.038957333642793,0.1747454510750197,6.068138983417557,5.995623233713471,0.0,0.024124354124069214,6.0,True,0.15379763222586237,0.05,0.10379763222586237,2.7939796856197083,2.2939796856197088,0.03637414103950725,5,False
18,1.9100000000000015,8.632388657193058,0.08961257961213864,6.057266083536011,5.997311096491125,0.0,0.2466498613357544,5.999974370002747,False,0.19479162511850404,0.0,0.19479162511850404,2.9887713107382123,2.488771310738213,0.03885893536533066,5,False
