step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02604893445968628,6.0,True,0.1913202360838944,0.03,0.1613202360838944,0.1913202360838944,0.1313202360838944,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01960400491952896,6.0,False,0.19014398376443228,0.0,0.19014398376443228,0.3814642198483267,0.3214642198483267,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018456076085567475,6.0,True,0.19079470098551127,0.03,0.16079470098551127,0.572258920833838,0.4822589208338379,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013491642475128175,6.0,False,0.1843312504711585,0.0,0.1843312504711585,0.7565901713049965,0.6665901713049964,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011661937087774278,6.0,True,0.18551808669434644,0.03,0.15551808669434644,0.942108257999343,0.8221082579993428,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01421818733215332,6.0,False,0.19060066680208754,0.0,0.19060066680208754,1.1327089248014306,1.0127089248014305,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028942325711250307,6.0,True,0.19382305004999584,0.03,0.16382305004999584,1.3265319748514264,1.1765319748514262,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025774028897285462,5.999999552965164,False,0.19476930381010915,0.0,0.19476930381010915,1.5213012786615354,1.3713012786615355,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04699958860874176,5.999997466802597,True,0.19770953596178398,0.03,0.16770953596178398,1.7190108146233194,1.5390108146233195,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010912493616342545,5.999959170818329,False,0.19209860592047906,0.0,0.19209860592047906,1.9111094205437984,1.7311094205437985,0.05332726954048121,5,False
12,1.310000000000001,5.065403335580958,-0.13448605823076085,6.158214394947213,5.954434714452997,0.0,-0.03420321345329285,5.999867677688599,True,0.19025583582010855,0.03,0.16025583582010855,2.101365256363907,1.891365256363907,0.05957008138646305,5,False
13,1.410000000000001,5.658390004887847,-0.19708514633912022,6.148067348157066,5.9719555511858005,-0.064,-0.08554069995880127,5.35415506362915,False,0.1293176295314121,0.0,0.1293176295314121,2.230682885895319,2.020682885895319,0.06545676887966669,5,False
14,1.5100000000000011,6.21754945033744,-0.27849899529917177,6.037163934793435,5.433233918400242,-0.064,0.06859053373336792,5.057558178901672,True,0.16849868927315284,0.03,0.13849868927315284,2.399181575168472,2.159181575168472,0.07082403226760538,5,False
15,1.6100000000000012,6.72737030001676,-0.39504409349270453,5.93562714545447,5.103118929916309,0.064,0.2653625726699829,5.5319584012031555,False,0.11621429650803203,0.0,0.11621429650803203,2.515395871676504,2.2753958716765044,0.07609184345581711,5,False
16,1.7100000000000013,7.227744472441296,-0.5305187053163338,6.064902210591264,5.268497232934648,0.256,0.18256529569625857,3.855846583843231,True,0.12044813058456595,0.03,0.09044813058456595,2.63584400226107,2.3658440022610705,0.08112280521620317,10,False
17,1.8100000000000014,7.705621001688583,-0.6028500816380244,0.2152406023233783,4.3174972329346435,0.192,-0.11526348590850831,5.099463671445847,True,0.0945487639122163,0.03,0.0645487639122163,2.7303927661732863,2.430392766173287,0.08575224745938788,10,False
18,1.9100000000000015,8.14535835150182,-0.5375377980298708,0.4079942303796171,4.619055954267401,-0.064,-0.28667800426483153,2.5040937066078186,True,0.0,0.03,-0.03,2.7303927661732863,2.400392766173287,0.08998213473099789,10,False
19,2.010000000000001,8.547143128396874,-0.41839028894900315,0.2796060978327768,3.6680559542673983,-0.256,-0.2738425970077515,3.1637801826000214,True,0.07438434452961756,0.03,0.044384344529617564,2.804777110702904,2.444777110702905,0.09350745454809772,5,False
