step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015932577848434448,5.737425446510315,True,0.16744344183370913,0.03,0.13744344183370913,0.16744344183370913,0.10744344183370913,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0067968077957630164,5.73968431353569,False,0.1666157944570531,0.0,0.1666157944570531,0.33405923629076223,0.27405923629076223,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004759533330798149,5.803866297006607,True,0.171287054117142,0.03,0.141287054117142,0.5053462904079042,0.4153462904079043,0.006509457086872925,5,False
5,0.6100000000000003,1.1463409234383604,-0.011594133995617765,6.2589135219283305,4.556832871839355,0.0,0.04948681890964508,5.9947768449783325,False,0.1991815701334106,0.0,0.1991815701334106,0.7045278605413148,0.6145278605413149,0.009241594945142876,5,False
6,0.7100000000000004,1.6290762894175188,-0.022342070832507777,6.268885297151727,5.111363762849869,0.064,0.047589823603630066,5.999375194311142,True,0.19792424625967592,0.03,0.16792424625967592,0.9024521068009907,0.7824521068009909,0.012191709834461318,5,False
7,0.8100000000000005,2.156971895794848,-0.02313168001774751,0.035175684416873645,5.45381783582796,0.064,-0.021323896944522858,5.986738860607147,False,0.1823216218836669,0.0,0.1823216218836669,1.0847737286846577,0.9647737286846578,0.01532848562129903,5,False
8,0.9100000000000006,2.712113446508475,-0.00513023252876822,0.06679360431170558,5.659334306726285,0.0,-0.00246343556791544,5.999997317790985,True,0.19324868690163607,0.03,0.16324868690163608,1.2780224155862938,1.128022415586294,0.018557949697875928,5,False
9,1.0100000000000007,3.2838407076403153,0.022001962586567933,0.04391992743330406,5.790708106115459,0.0,-0.0025215970352292063,5.9999986588954926,False,0.19343637947374553,0.0,0.19343637947374553,1.4714587950600393,1.3214587950600394,0.021813445429158865,5,False
10,1.1100000000000008,3.866381373885842,0.04566841345848554,0.020142590905959677,5.87141923177903,0.0,0.010284225642681123,5.999999850988388,True,0.19640544511744945,0.03,0.16640544511744945,1.6678642401774888,1.4878642401774889,0.025107043219160723,5,False
11,1.2100000000000009,4.45574004897044,0.061448556844530315,0.015566069682140507,5.921005256456472,0.0,0.043935301899909976,6.0,False,0.19379585790065748,0.0,0.19379585790065748,1.8616600980781464,1.6816600980781464,0.0284229611078845,5,False
12,1.310000000000001,5.049092698015805,0.07812439066889852,0.053012871330766244,5.951468908963541,0.064,0.037534916400909425,5.999999105930328,True,0.18820167306462768,0.03,0.15820167306462768,2.049861771142774,1.839861771142774,0.031748209569148964,5,False
13,1.410000000000001,5.644114966189242,0.1125613960894461,0.12180595148724543,5.9701841676019995,0.064,-0.1592723608016968,6.0,False,0.17544228399486053,0.0,0.17544228399486053,2.2253040551376344,2.0153040551376344,0.035103923135131505,5,False
14,1.5100000000000011,6.238433391483965,0.17459509842630158,0.15426384336130725,5.981682390352494,-0.128,-0.1643411993980408,6.0,True,0.1860741504996114,0.03,0.1560741504996114,2.411378205637246,2.1713782056372457,0.038461905448816114,5,False
15,1.6100000000000012,6.834580753120841,0.22623107589792057,6.24344247566039,5.988746421071882,-0.192,-0.10169707536697388,6.0,False,0.19245272932182306,0.0,0.19245272932182306,2.603830934959069,2.363830934959069,0.041776210757617234,5,False
16,1.7100000000000013,7.432594414814459,0.2037961770611368,6.004720005880749,5.993086268288909,-0.128,-0.08766879439353943,5.997610449790955,True,0.1782550016416919,0.03,0.1482550016416919,2.782085936600761,2.512085936600761,0.04515305920129097,5,False
17,1.8100000000000014,8.01838771639455,0.08018093135261603,5.854100869061765,5.994830980493478,-0.064,0.10730483531951905,6.0,False,0.18684476727725285,0.0,0.18684476727725285,2.968930703878014,2.6989307038780135,0.04836640261083914,5,False
18,1.9100000000000015,8.58085425554642,-0.12668874301229455,5.80071810975907,5.996824369002451,0.128,0.06964311003684998,6.0,True,0.1946614821123562,0.03,0.1646614821123562,3.16359218599037,2.8635921859903695,0.05188032970156513,5,False
19,2.010000000000001,9.13442990891405,-0.3574206382979925,5.939115311168628,5.998049024148608,0.064,-0.0458831399679184,5.999995231628418,False,0.17553069309115538,0.0,0.17553069309115538,3.3391228790815255,3.039122879081525,0.055127798559703095,5,False
20,2.109999999999999,9.697729823961055,-0.563361283289492,6.019538256440191,5.9987995625479,-0.064,0.052375143766403204,5.99999925494194,True,0.1956588970799731,0.03,0.1656588970799731,3.534781776161499,3.204781776161498,0.058459304545154384,5,False
