step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02653426229953766,6.0,True,0.19144156804385723,0.0,0.19144156804385723,0.19144156804385723,0.19144156804385723,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019367532432079317,6.0,False,0.19008486564256988,0.0,0.19008486564256988,0.38152643368642714,0.38152643368642714,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018863670527935028,6.0,True,0.19089659959610317,0.0,0.19089659959610317,0.5724230332825303,0.5724230332825303,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012868182361125947,6.0,False,0.18448711549965907,0.0,0.18448711549965907,0.7569101487821894,0.7569101487821894,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011383409053087235,6.0,True,0.18558771870301818,0.0,0.18558771870301818,0.9424978674852076,0.9424978674852076,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014358916878700258,6.0,False,0.19063584918872428,0.0,0.19063584918872428,1.133133716673932,1.133133716673932,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03018542528152466,6.0,True,0.19413382494256443,0.0,0.19413382494256443,1.3272675416164963,1.3272675416164963,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02433323860168457,5.999999552965164,False,0.1944091062362089,0.0,0.1944091062362089,1.5216766478527053,1.5216766478527053,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04824600815773011,5.999997317790985,True,0.19739791617337568,0.0,0.19739791617337568,1.719074564026081,1.719074564026081,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.007694105803966522,5.999955892562866,False,0.1929028751932625,0.0,0.1929028751932625,1.9119774392193434,1.9119774392193434,0.05332726880994772,5,False
12,1.310000000000001,5.065403266189691,-0.13448605491523336,6.158214349192496,5.95443341491745,0.0,-0.03390976190567017,5.999861717224121,True,0.19032859781589792,0.0,0.19032859781589792,2.102306037035241,2.102306037035241,0.05957007835086676,5,False
13,1.410000000000001,5.658389716545323,-0.19708513958017618,6.148067237930355,5.971952454202563,-0.064,-0.08301931619644165,5.3617479503154755,False,0.13070725107442452,0.0,0.13070725107442452,2.2330132881096656,2.2330132881096656,0.06545971343661025,5,False
14,1.5100000000000011,6.21782914529824,-0.278533375849581,6.037520550256681,5.439422031923464,-0.064,0.06724997758865357,5.043503254652023,True,0.1667951602007198,0.0,0.1667951602007198,2.3998084483103854,2.3998084483103854,0.07082242121265969,5,False
15,1.6100000000000012,6.7272172705598585,-0.39486134448979837,5.934413367793282,5.091519016482585,0.064,0.26309449672698976,5.5289380848407745,False,0.11717586659728932,0.0,0.11717586659728932,2.516984314907675,2.516984314907675,0.0760792855828952,5,False
