step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02706173360347748,6.0,True,0.19157343586984218,0.01,0.18157343586984218,0.19157343586984218,0.17157343586984217,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01788587719202042,6.0,False,0.18971445183255514,0.0,0.18971445183255514,0.3812878877023973,0.3612878877023973,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01784837692975998,6.0,True,0.1906427761965594,0.01,0.18064277619655938,0.5719306638989567,0.5419306638989567,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012437928467988968,6.0,False,0.18459467897294332,0.0,0.18459467897294332,0.7565253428719001,0.7265253428719001,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010846437513828279,6.0,True,0.18572196158783294,0.01,0.17572196158783293,0.942247304459733,0.902247304459733,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013546261191368104,6.0,False,0.19043268526689122,0.0,0.19043268526689122,1.1326799897266242,1.0926799897266242,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027371788024902345,6.0,True,0.19343041562840885,0.01,0.18343041562840884,1.326110405355033,1.276110405355033,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02352839708328247,5.999999552965164,False,0.1942078958566084,0.0,0.1942078958566084,1.5203183012116415,1.4703183012116414,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04631836712360382,5.999997019767761,True,0.19787979662958488,0.01,0.18787979662958487,1.7181980978412263,1.6581980978412263,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.009382136166095734,5.999959021806717,False,0.19248118081758667,0.0,0.19248118081758667,1.910679278658813,1.8506792786588129,0.05332726927363048,5,False
12,1.310000000000001,5.065403310233577,-0.1344860585846165,6.158214389413395,5.954434551075487,0.0,-0.0333251953125,5.999871850013733,True,0.19047575679261786,0.01,0.18047575679261785,2.1011550354514306,2.0311550354514307,0.059570081806207126,5,False
13,1.410000000000001,5.658390044758128,-0.1970851539631644,6.148067388480707,5.971957059835223,-0.064,-0.08510749936103822,5.364159405231476,False,0.13042636760212226,0.0,0.13042636760212226,2.231581403053553,2.161581403053553,0.06546065685080794,5,False
14,1.5100000000000011,6.217918757488495,-0.278544260060984,6.037633726960678,5.441388373023012,-0.064,0.0693280041217804,5.0456099808216095,True,0.1675371289670068,0.01,0.15753712896700678,2.3991185320205597,2.31911853202056,0.07082556147112587,5,False
15,1.6100000000000012,6.727515554643149,-0.3948770550223921,5.934604630709281,5.0936087172003,0.064,0.26043794155120853,5.529881477355957,False,0.11772349628770049,0.0,0.11772349628770049,2.51684202830826,2.4368420283082606,0.07608455426014703,5,False
16,1.7100000000000013,7.227052092794275,-0.5303463722728925,6.063561436319549,5.261853604992844,0.256,0.18280545473098755,3.850189581513405,True,0.11994483123382742,0.01,0.10994483123382742,2.6367868595420876,2.546786859542088,0.08110791349058313,10,False
