step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026816442608833313,6.0,True,0.19151211312118116,0.0,0.19151211312118116,0.19151211312118116,0.19151211312118116,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018289077281951904,6.0,False,0.18981525185503803,0.0,0.18981525185503803,0.3813273649762192,0.3813273649762192,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019115161895751954,6.0,True,0.1909594724380574,0.0,0.1909594724380574,0.5722868374142767,0.5722868374142767,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011719900369644166,6.0,False,0.1847741859975295,0.0,0.1847741859975295,0.7570610234118061,0.7570610234118061,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011277362704277039,6.0,True,0.18561423029022076,0.0,0.18561423029022076,0.9426752537020269,0.9426752537020269,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013800592720508577,6.0,False,0.19049626814917636,0.0,0.19049626814917636,1.1331715218512033,1.1331715218512033,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02796897888183594,6.0,True,0.19357971334264226,0.0,0.19357971334264226,1.3267512351938455,1.3267512351938455,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023486863076686862,5.999999552965164,False,0.1941975123549595,0.0,0.1941975123549595,1.520948747548805,1.520948747548805,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046562114357948305,5.999997615814209,True,0.19781891942564353,0.0,0.19781891942564353,1.7187676669744485,1.7187676669744485,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010434994846582413,5.999967515468597,False,0.19221881493271015,0.0,0.19221881493271015,1.9109864819071587,1.9109864819071587,0.05332727127780692,5,False
12,1.310000000000001,5.06540350060451,-0.13448606693419668,6.158214509606951,5.954437967800713,0.0,-0.033571600914001465,5.999876618385315,True,0.19041464505571432,0.0,0.19041464505571432,2.101401126962873,2.101401126962873,0.05957008770618138,5,False
13,1.410000000000001,5.658390605179643,-0.19708515589704595,6.148067562792679,5.971960997811396,-0.064,-0.08356779217720033,5.364488124847412,False,0.1308441886845118,0.0,0.1308441886845118,2.232245315647385,2.232245315647385,0.06546079316193026,5,False
14,1.5100000000000011,6.2179317052883665,-0.27854570061337736,6.037649127518086,5.441657028722114,-0.064,0.07120099663734436,5.056858718395233,True,0.16913187118329354,0.0,0.16913187118329354,2.4013771868306786,2.4013771868306786,0.0708320755426949,5,False
15,1.6100000000000012,6.728134307490206,-0.39500223303501225,5.935591423477544,5.103525825595331,0.064,0.2614662885665894,5.518410861492157,False,0.11852462399245511,0.0,0.11852462399245511,2.519901810823134,2.519901810823134,0.07609789380584588,5,False
