step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014737702906131744,5.739044159650803,True,0.16790403188333355,0.03,0.13790403188333356,0.16790403188333355,0.10790403188333356,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007782970368862153,5.7394876182079315,False,0.16634958428100244,0.0,0.16634958428100244,0.334253616164336,0.27425361616433597,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004762998968362808,5.823693335056305,True,0.17326889151272062,0.03,0.14326889151272063,0.5075225076770566,0.41752250767705656,0.006511157911737694,5,False
5,0.6100000000000003,1.1466452702204395,-0.011595079705009127,6.25895241266198,4.563870882563901,0.0,0.049285185337066655,5.9953460693359375,False,0.1991921306902435,0.0,0.1991921306902435,0.7067146383673002,0.6167146383673001,0.009246547472266432,5,False
6,0.7100000000000004,1.629962498059242,-0.022335455414347435,6.268951972452714,5.115907141005396,0.064,0.04694408774375916,5.999246001243591,True,0.19775701977436305,0.03,0.16775701977436305,0.9044716581416632,0.7844716581416632,0.012198707881555821,5,False
7,0.8100000000000005,2.158224131200251,-0.02309582792312046,0.035321507893687876,5.456559276542221,0.064,-0.02312605232000351,5.986640959978104,False,0.18187406269127537,0.0,0.18187406269127537,1.0863457208329386,0.9663457208329386,0.015336704420122128,5,False
8,0.9100000000000006,2.7135841240756844,-0.005030411487785657,0.06699494116078797,5.660980779545831,0.0,-0.002424573339521885,5.9999988079071045,True,0.19327782433118457,0.03,0.16327782433118457,1.2796235451641231,1.1296235451641232,0.018566890281945407,5,False
9,1.0100000000000007,3.285440541960604,0.022197466730973395,0.044114110322332145,5.791720205314566,0.0,-0.001834077946841717,5.99999925494194,False,0.19363628552591494,0.0,0.19363628552591494,1.4732598306900382,1.3232598306900383,0.021822820584437838,5,False
10,1.1100000000000008,3.8680589706800528,0.04597209517698653,0.02031875980396779,5.872041253370816,0.0,0.009342655539512634,5.999999850988388,True,0.1962070270760519,0.03,0.1662070270760519,1.66946685776609,1.4894668577660901,0.02511668431328676,5,False
11,1.2100000000000009,4.45746523304657,0.06185928142713149,0.015733588070981068,5.921387400699791,0.0,0.04422063529491425,6.0,False,0.19367990379043484,0.0,0.19367990379043484,1.863146761556525,1.683146761556525,0.028432759184002964,5,False
12,1.310000000000001,5.050845972558642,0.07863861927795551,0.0531832858847329,5.951703682522258,0.064,0.0389912873506546,5.999999403953552,True,0.18779002052078866,0.03,0.15779002052078867,2.0509367820773137,1.8409367820773137,0.03175808093653167,5,False
13,1.410000000000001,5.645881355521785,0.11317844252913212,0.12198452221103225,5.970328517660186,0.064,-0.15651154518127441,6.0,False,0.1761788917607645,0.0,0.1761788917607645,2.227115673838078,2.017115673838078,0.03511379897207342,5,False
14,1.5100000000000011,6.240200580602536,0.17531706979594208,0.15444837773717368,5.98177107303568,-0.128,-0.16396387815475466,6.0,True,0.18621796532546075,0.03,0.15621796532546076,2.4133336391635387,2.173333639163539,0.038470350257864064,5,False
15,1.6100000000000012,6.8363458265382056,0.22706086115060217,6.24362342718667,5.98880090403085,-0.192,-0.1043710708618164,6.0,False,0.1918676734983254,0.0,0.1918676734983254,2.605201312661864,2.3652013126618643,0.04178455480390556,5,False
16,1.7100000000000013,7.434367937844939,0.20473410256929095,6.004893224572201,5.993119740357087,-0.128,-0.08881254196166993,5.998133033514023,True,0.1781407182573278,0.03,0.1481407182573278,2.783342030919192,2.5133420309191923,0.04516145142224835,5,False
17,1.8100000000000014,8.02019574074109,0.08122132242002408,5.854305247869179,5.9950530743208175,-0.064,0.10601032972335817,6.0,False,0.1870239204689444,0.0,0.1870239204689444,2.9703659513881364,2.700365951388137,0.048376827374581065,5,False
18,1.9100000000000015,8.58271967000767,-0.125544728396394,5.800926627170116,5.996960814229941,0.128,0.07027265429496765,6.0,True,0.1949758169448503,0.03,0.1649758169448503,3.1653417683329867,2.8653417683329874,0.05188905605756959,5,False
19,2.010000000000001,9.136352701704736,-0.3561676913225032,5.939320638445331,5.998132850431977,0.064,-0.04304178357124329,5.99999538064003,False,0.17639535883474763,0.0,0.17639535883474763,3.3417371271677343,3.041737127167735,0.055137104260776344,5,False
20,2.109999999999999,9.699701164938789,-0.5619953055378936,6.019747642762179,5.9988511194014915,-0.064,0.0537851095199585,5.999999403953552,True,0.19515103055678662,0.03,0.16515103055678662,3.536888157724521,3.2068881577245216,0.05846871314785136,5,False
