step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026533833146095278,6.0,False,0.19144146075549665,0.0,0.19144146075549665,0.19144146075549665,-0.20855853924450338,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026533833146095278,6.0,False,0.19187644082107386,0.0,0.19187644082107386,0.38331790157657053,-0.01668209842342952,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026533833146095278,6.0,False,0.19281414025064322,0.0,0.19281414025064322,0.5761320418272138,0.1761320418272137,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026533833146095278,6.0,True,0.19433761937646438,0.4,-0.20566238062353565,0.7704696612036781,-0.029530338796321942,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03282132148742676,6.0,False,0.18160581255484148,0.0,0.18160581255484148,0.9520754737585195,0.15207547375851954,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01755996495485306,6.0,False,0.18504514128818028,0.0,0.18504514128818028,1.1371206150466997,0.3371206150466998,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01755996495485306,6.0,False,0.18098839287225943,0.0,0.18098839287225943,1.318109007918959,0.5181090079189592,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01755996495485306,6.0,False,0.1779595469270578,0.0,0.1779595469270578,1.4960685548460169,0.696068554846017,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01755996495485306,6.0,False,0.1738727405423104,0.0,0.1738727405423104,1.6699412953883273,0.8699412953883274,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01755996495485306,6.0,False,0.16864237466391355,0.0,0.16864237466391355,1.8385836700522409,1.038583670052241,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01755996495485306,6.0,False,0.16239200206758256,0.0,0.16239200206758256,2.0009756721198233,1.2009756721198237,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01755996495485306,6.0,False,0.13445813715907465,0.0,0.13445813715907465,2.135433809278898,1.3354338092788984,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01755996495485306,6.0,False,0.08029798997276522,0.0,0.08029798997276522,2.2157317992516634,1.4157317992516636,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01755996495485306,6.0,True,0.024477947927856403,0.4,-0.3755220520721436,2.2402097471795197,1.04020974717952,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2445220232009888,4.626236766576767,False,0.174841032973345,0.0,0.174841032973345,2.415050780152865,1.215050780152865,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23609695434570313,3.6909972727298737,False,0.14040288868624634,0.0,0.14040288868624634,2.555453668839111,1.3554536688391112,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.09234542243149,-0.256,-0.23609695434570313,3.6909972727298737,False,0.15354252905480964,0.0,0.15354252905480964,2.7089961978939208,1.5089961978939208,0.09284077289122473,1,False
19,2.010000000000001,8.818676912084037,0.3688941897054409,5.593185036653367,3.7396714914674134,-0.256,-0.23609695434570313,3.6909972727298737,False,0.11353819664570126,0.0,0.11353819664570126,2.822534394539622,1.622534394539622,0.09586442270622011,1,False
20,2.109999999999999,9.105884676338304,0.13675485671731433,5.332687425812147,3.6969003261548643,-0.256,-0.23609695434570313,3.6909972727298737,False,0.0976525789472081,0.0,0.0976525789472081,2.92018697348683,1.72018697348683,0.09829980620600313,1,False
21,2.209999999999997,9.30765035776129,-0.17131066846755727,5.094141691863723,3.6917131761514814,-0.256,-0.23609695434570313,3.6909972727298737,False,0.08278454942706204,0.0,0.08278454942706204,3.0029715229138922,1.802971522913892,0.10023135510169853,1,False
22,2.3099999999999947,9.424950999485596,-0.5203360467534931,4.854364135086713,3.6910840952049844,-0.256,-0.23609695434570313,3.6909972727298737,False,0.06198824287967449,0.0,0.06198824287967449,3.0649597657935668,1.8649597657935666,0.11119520622997697,1,False
23,2.4099999999999926,9.454736143148898,-0.8873431311784138,4.613925643244556,3.6910078022817054,-0.256,-0.23609695434570313,3.6909972727298737,False,-1,0.0,-1.0,2.0649597657935668,0.8649597657935666,0.11266630546890392,1,False
