step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015640100836753847,5.739581197500229,True,0.16773213618562066,0.02,0.14773213618562067,0.16773213618562066,0.12773213618562068,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008994945138692857,5.734710454940796,False,0.1655688742618312,0.0,0.1655688742618312,0.33330101044745186,0.2933010104474519,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006464186310768128,5.809223264455795,True,0.17139658761706833,0.02,0.15139658761706834,0.5046975980645202,0.44469759806452025,0.006509916623936696,5,False
5,0.6100000000000003,1.1464231533195797,-0.011594392024498152,6.258924026384911,4.5587344364736655,0.0,0.0503220021724701,5.994781911373138,False,0.19939196558271127,0.0,0.19939196558271127,0.7040895636472315,0.6440895636472315,0.0092429173447954,5,False
6,0.7100000000000004,1.6293129205294021,-0.02234018331628373,6.268903571746159,5.112533959031584,0.064,0.04873542189598084,5.999443143606186,True,0.1982193938421348,0.02,0.1782193938421348,0.9023089574893663,0.8223089574893663,0.012193569774626064,5,False
7,0.8100000000000005,2.1573047147791695,-0.02312176327015517,0.03521387911908941,5.454562959851373,0.064,-0.021669963002204896,5.984741359949112,False,0.18203872851990777,0.0,0.18203872851990777,1.084347686009274,1.004347686009274,0.015330469205464704,5,False
8,0.9100000000000006,2.7124683904361606,-0.005103580920276648,0.06686841143199676,5.659021760814901,0.0,-0.00295969732105732,5.999997466802597,True,0.19313197625424025,0.02,0.17313197625424026,1.2774796622635143,1.1774796622635142,0.018559783580396762,5,False
9,1.0100000000000007,3.2841688638517446,0.022058311855819426,0.04399666953261898,5.790516148347635,0.0,-0.0028203191235661508,5.999998956918716,False,0.19337223729393518,0.0,0.19337223729393518,1.4708518995574495,1.3708518995574495,0.021815183466929854,5,False
10,1.1100000000000008,3.866692379571195,0.04576360708118982,0.020216715822554535,5.871301415825563,0.0,0.009558776021003725,5.999999850988388,True,0.19623784827905902,0.02,0.17623784827905903,1.6670897478365085,1.5470897478365084,0.025108721566141166,5,False
11,1.2100000000000009,4.456040373544293,0.06158565273870594,0.015640172474061673,5.920932875225686,0.0,0.04393335282802582,6.0,False,0.1937793312073034,0.0,0.1937793312073034,1.860869079043812,1.740869079043812,0.028424599846818575,5,False
12,1.310000000000001,5.049385935098344,0.07830463839842067,0.05308618447232636,5.951424440940189,0.064,0.03826165497303009,5.999999105930328,True,0.1880007126383165,0.02,0.1680007126383165,2.0488697916821286,1.9088697916821284,0.031749814078533056,5,False
13,1.410000000000001,5.644402078212343,0.1127850457981902,0.12187771726444924,5.970156848294502,0.064,-0.1579771637916565,6.0,False,0.1757867229255824,0.0,0.1757867229255824,2.224656514607711,2.084656514607711,0.03510549017353857,5,False
14,1.5100000000000011,6.238713798424423,0.1748616474047619,0.1543344910846938,5.981665606504104,-0.128,-0.1633058547973633,6.0,True,0.18635563409443742,0.02,0.16635563409443743,2.4110121487021483,2.2510121487021486,0.038462979359833026,5,False
15,1.6100000000000012,6.834856105309419,0.22654016203975877,6.243513805968948,5.988736109772199,-0.192,-0.10313373804092407,6.0,False,0.19212394058964735,0.0,0.19212394058964735,2.603136089291796,2.443136089291796,0.0417772309857786,5,False
16,1.7100000000000013,7.432870533110598,0.20414793434538708,6.00479280079003,5.993079933454448,-0.128,-0.08827624917030336,5.998382180929184,True,0.17821808328324182,0.02,0.15821808328324183,2.7813541725750377,2.601354172575038,0.04515414930172733,5,False
17,1.8100000000000014,8.018686977912802,0.08057371134000749,5.854227959741254,5.9951247001988035,-0.064,0.10378276109695435,6.0,False,0.18767730717527528,0.0,0.18767730717527528,2.969031479750313,2.7890314797503133,0.048368324241021256,5,False
18,1.9100000000000015,8.581198113385277,-0.1262442169965712,5.800854311389568,5.99700481819589,0.128,0.0688446044921875,6.0,True,0.19451551068739498,0.02,0.174515510687395,3.163546990437708,2.9635469904377083,0.051881735264756104,10,False
19,2.010000000000001,9.134816297588104,-0.35691209389072465,5.939246124419412,5.99815988464187,0.064,-0.04340740442276001,5.999995082616806,True,0.17620742108765441,0.02,0.15620742108765442,3.3397544115253623,3.1197544115253626,0.05512947388862107,5,False
20,2.109999999999999,9.698151125127703,-0.5627833845339245,6.019673799561184,5.998867613167621,-0.064,0.0071098566055297855,5.999997317790985,False,0.1930871751078901,0.0,0.1930871751078901,3.5328415866332525,3.312841586633253,0.058460692034511305,5,False
21,2.209999999999997,10.26880792258486,-0.7477865013414858,5.979752482164769,5.999303274169075,0.0,0.05491961240768433,5.999999105930328,True,0.19882953383328777,0.02,0.17882953383328778,3.7316711204665403,3.4916711204665405,0.061912326709137384,5,False
22,2.3099999999999947,10.842233289828876,-0.9241592138955615,6.007274239466975,5.9995716157830525,0.064,0.07351447343826294,5.999999552965164,False,0.1885034739826869,0.0,0.1885034739826869,3.920174594449227,3.6801745944492272,0.06529379325811882,5,False
23,2.4099999999999926,11.420932129772165,-1.0822243336851916,6.094280601247255,5.999736646125906,0.064,0.07921205163002015,5.999975860118866,True,0.1654388202693154,0.02,0.1454388202693154,4.085613414718543,3.8256134147185428,0.06867147994686389,5,False
24,2.5099999999999905,12.009206105814258,-1.1992039334515558,6.211442359843766,5.999828896972348,0.064,-0.10684007406234741,6.0,False,0.1603444703537765,0.0,0.1603444703537765,4.245957885072319,3.9859578850723194,0.07222222178414352,5,False
25,2.6099999999999883,12.605560039200093,-1.2639436804344357,6.272492793522576,5.999894881403001,-0.128,-0.0870202124118805,5.93518739938736,True,0.10994042340573897,0.02,0.08994042340573896,4.355898308478058,4.075898308478059,0.0753477516783293,5,False
