step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027205583453178406,6.0,False,0.19160939833226742,0.0,0.19160939833226742,0.19160939833226742,0.11660939833226742,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027205583453178406,6.0,False,0.19204437839784466,0.0,0.19204437839784466,0.3836537767301121,0.3086537767301121,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027205583453178406,6.0,False,0.192982077827414,0.0,0.192982077827414,0.5766358545575261,0.5016358545575261,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027205583453178406,6.0,False,0.19450555695323515,0.0,0.19450555695323515,0.7711414115107612,0.6961414115107613,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027205583453178406,6.0,False,0.1966125387899928,0.0,0.1966125387899928,0.967753950300754,0.892753950300754,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027205583453178406,6.0,False,0.1988257142362155,0.0,0.1988257142362155,1.1665796645369695,1.0915796645369695,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027205583453178406,6.0,False,0.19791441493695497,0.0,0.19791441493695497,1.3644940794739244,1.2894940794739245,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027205583453178406,6.0,False,0.19395438370165077,0.0,0.19395438370165077,1.5584484631755753,1.4834484631755753,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027205583453178406,6.0,True,0.18925510894666808,0.075,0.11425510894666809,1.7477035721222434,1.5977035721222435,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1133704423904419,5.999699294567108,False,0.1810389800237059,0.0,0.1810389800237059,1.9287425521459491,1.7787425521459492,0.05323214333425813,5,False
12,1.310000000000001,5.056367571956537,-0.2939634660316813,6.180032855472731,5.954335160620749,0.128,0.10691798925399781,5.619111269712448,True,0.14589729581983307,0.075,0.07089729581983308,2.0746398479657824,1.8496398479657823,0.05929423323471587,5,False
13,1.410000000000001,5.632187985545505,-0.3341354637465776,0.0753539133249908,5.659766150030821,0.128,-0.05947964191436768,5.204801917076111,False,0.13149173710682976,0.0,0.13149173710682976,2.206131585072612,1.9811315850726121,0.06498345019632026,5,False
14,1.5100000000000011,6.1725902754523325,-0.3074299361572924,0.2702016642178069,5.2599785227464215,-0.064,-0.03255471289157868,4.937381953001022,True,0.1287861341169505,0.075,0.053786134116950504,2.334917719189563,2.0349177191895627,0.0702622477845994,5,False
15,1.6100000000000012,6.67400801429283,-0.22300267401356097,0.2633832343092055,4.976505432233307,-0.064,-0.257211709022522,4.02492368966341,False,0.07033304010296039,0.0,0.07033304010296039,2.405250759292523,2.105250759292523,0.07497738950953207,5,False
16,1.7100000000000013,7.1218857103950155,-0.13309970786869527,0.1402757296661877,4.190718292622073,-0.256,-0.17407547235488893,3.923106849193573,True,0.10956665889867337,0.075,0.03456665889867337,2.5148174181911966,2.139817418191196,0.07922397379488523,5,False
17,1.8100000000000014,7.5252564884080275,-0.11141232315559427,6.124980579552827,3.955561908333104,-0.192,0.12034841775894166,3.629285389557481,False,0.08882685528285116,0.0,0.08882685528285116,2.603644273474048,2.2286442734740475,0.08319734489420398,5,False
18,1.9100000000000015,7.8973246558723424,-0.17410775633071152,5.92603313067713,3.668855161227326,0.064,-0.046698528528213504,3.4224368622526526,True,0.09737698083897764,0.075,0.022376980838977642,2.7010212543130256,2.251021254313025,0.08670927880069092,5,False
19,2.010000000000001,8.236263994904615,-0.2748029022735499,5.951657161935012,3.4523216846796223,-0.064,0.13898764848709108,3.441378217190504,False,0.12114260928105092,0.0,0.12114260928105092,2.8221638635940764,2.372163863594076,0.09013787888956996,5,False
20,2.109999999999999,8.561936816262879,-0.3875485805694113,5.945655747925033,3.44270540589365,0.128,0.16021860837936402,3.0614690333604813,True,0.08907676132956746,0.075,0.014076761329567464,2.9112406249236438,2.3862406249236434,0.0934222934366213,5,False
21,2.209999999999997,8.873913869380806,-0.47334038853802757,6.095452152936222,3.1077041601479887,0.192,-0.3890591144561768,2.6905514150857925,False,0.0,0.0,0.0,2.9112406249236438,2.3862406249236434,0.09747179628263389,5,False
22,2.3099999999999947,9.159671304897172,-0.5101666583795496,6.237785715152919,2.741142364552529,-0.064,-0.05158077478408814,2.9801660254597664,True,0.07116358856343685,0.075,-0.0038364114365631447,2.9824042134870807,2.38240421348708,0.10038651671231127,5,False
23,2.4099999999999926,9.437297989239417,-0.533752248992341,6.195623463907445,2.8333198110535514,-0.064,-0.27705998420715333,4.954053223133087,False,0.0827572290815499,0.0,0.0827572290815499,3.0651614425686304,2.46516144256863,0.1087524467774213,5,False
24,2.5099999999999905,9.757806472073765,-0.572401721932606,6.131850975009166,3.646634164408645,-0.256,-0.28382809162139894,3.2298993915319443,True,0.11573738476487624,0.075,0.04073738476487625,3.1808988273335066,2.5058988273335063,0.11049373619074912,5,False
25,2.6099999999999883,10.087890851549822,-0.6603725610062174,5.863676662875991,3.2804396506701012,-0.256,-0.3604212045669556,3.667275033891201,False,0.13798894956298308,0.0,0.13798894956298308,3.3188877768964895,2.6438877768964892,0.11328797359594192,5,False
26,2.709999999999986,10.3783644390414,-0.8257150356181134,5.597471741921912,3.429619433567844,-0.3840000000000001,-0.37238235473632814,3.7647219970822334,True,0.1459947594920794,0.075,0.07099475949207941,3.464882536388569,2.7148825363885685,0.11617458366388433,5,False
27,2.809999999999984,10.617175165135707,-1.0787769388830784,5.271810679102452,3.558848893544573,-0.3840000000000001,-0.043333008885383606,5.99973863363266,False,0.0,0.0,0.0,3.464882536388569,2.7148825363885685,0.1210811344632288,5,False
28,2.909999999999982,10.797639644361576,-1.4327242799570907,5.057652820720639,4.459246037836693,-0.128,-0.1632423996925354,5.974593371152878,True,0.0,0.075,-0.075,3.464882536388569,2.6398825363885683,0.12622081124175205,5,False
29,3.00999999999998,10.95190077454622,-1.881299625475303,4.957665134606987,5.043626877863353,-0.192,0.025691717863082886,5.999999850988388,False,0.0,0.0,0.0,3.464882536388569,2.6398825363885683,0.1314757314503314,5,False
30,3.1099999999999777,11.06807035703288,-2.3904267897227007,4.827657971514708,5.412443999275735,0.0,0.013081914186477661,6.0,True,0.018987947528631283,0.075,-0.056012052471368715,3.4838704839172,2.5838704839171998,0.13679569291237292,5,False
31,3.2099999999999755,11.155452904013483,-2.935787179639333,4.842921948702403,5.639029985021029,0.0,0.24895949363708497,6.0,False,0.0,0.0,0.0,3.4838704839172,2.5838704839171998,0.14288999198004423,5,False
32,3.3099999999999734,11.241835555841686,-3.4999101924175258,4.906898089464055,5.778235008146795,0.256,0.10542014837265015,5.999958425760269,True,0.06286997796856447,0.075,-0.012130022031435525,3.5467404618857645,2.5717404618857644,0.148869969116346,5,False
33,3.4099999999999713,11.38162103823184,-4.064432939188559,5.155779188587873,5.863740762629492,0.128,-0.1346415638923645,5.999231249094009,False,0.10188724986252062,0.0,0.10188724986252062,3.648627711748285,2.673627711748285,0.1553118273881439,5,False
34,3.509999999999969,11.604716615244447,-4.608952132574186,5.282902029625348,5.915991518977532,-0.128,0.02137904018163681,5.999982416629791,True,0.11991887727762979,0.075,0.04491887727762979,3.768546589025915,2.7185465890259146,0.16145912001792437,5,False
35,3.609999999999967,11.871831238106589,-5.138568991019125,5.181379099932965,5.948381895919833,0.0,-0.08276175856590272,5.998033344745636,False,0.18596030850612674,0.0,0.18596030850612674,3.9545068975320414,2.904506897532041,0.16757444955763337,5,False
