step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07582305073738099,6.0,True,0.19846061557728312,0.04,0.1584606155772831,0.19846061557728312,0.1184606155772831,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06770755648612976,6.0,False,0.1998251868204374,0.0,0.1998251868204374,0.3982858023977205,0.31828580239772053,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878483295440674,6.0,True,0.19709282501182673,0.04,0.15709282501182673,0.5953786274095472,0.4753786274095473,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360782623291016,5.999238103628159,False,0.17288475990167257,0.0,0.17288475990167257,0.7682633873112197,0.6482633873112198,0.006891118686892639,5,False
6,0.7100000000000004,1.6314019619793334,0.11318399404008925,0.14092448848823022,5.15258315743619,-0.064,-0.11163281202316284,5.996549040079117,True,0.1684543293171823,0.04,0.1284543293171823,0.936717716628402,0.776717716628402,0.009115199663938478,5,False
7,0.8100000000000005,2.1595283237597096,0.16981391902321377,0.044925130094521946,5.478051438278049,-0.128,-0.02131836861371994,5.9999310076236725,False,0.18375458852073306,0.0,0.18375458852073306,1.120472305149135,0.9604723051491351,0.011461434470558411,5,False
8,0.9100000000000006,2.716661119323894,0.1910521087495527,6.226868461531446,5.679309865584967,0.0,-0.03583720326423645,5.999631643295288,True,0.16995473213265347,0.04,0.12995473213265346,1.2904270372817885,1.0904270372817886,0.013877546101595186,5,False
9,1.0100000000000007,3.2903867428619273,0.17650732003989134,6.197649409499726,5.802839240944439,-0.064,0.0585403859615326,5.999999105930328,False,0.18741589482674184,0.0,0.18741589482674184,1.4778429321085305,1.2778429321085305,0.016330457206652275,5,False
10,1.1100000000000008,3.872850704855422,0.13438781126677635,6.171276942933874,5.878872269799849,0.064,0.06020846962928772,6.0,True,0.18011521297542693,0.04,0.14011521297542692,1.6579581450839573,1.4179581450839573,0.018807939111651857,5,False
11,1.2100000000000009,4.461149205839893,0.08742189156115095,6.235731916150643,5.925584151075267,0.064,0.044959124922752385,6.0,False,0.1768073009043735,0.0,0.1768073009043735,1.834765445988331,1.594765445988331,0.021306338129168677,5,False
12,1.310000000000001,5.054414647617749,0.059841689738506544,0.023923945948299673,5.95428199172858,0.064,0.061162644624710084,6.0,True,0.18376720132060462,0.04,0.1437672013206046,2.0185326473089353,1.7385326473089355,0.023816989996308404,5,False
13,1.410000000000001,5.650589629542557,0.06534805566802164,0.09148155451414199,5.971912753660585,0.064,-0.028669697046279908,5.999758303165436,False,0.1665685557802244,0.0,0.1665685557802244,2.1851012030891597,1.9051012030891599,0.026328030692148095,5,False
14,1.5100000000000011,6.246856942047406,0.10606535169898505,0.13403393945228667,5.9826511535329345,0.0,-0.09248510003089905,5.999294877052307,True,0.1561913589258518,0.04,0.11619135892585178,2.3412925620150116,2.0212925620150117,0.028837029037821326,10,False
15,1.6100000000000012,6.84263928166951,0.16383585064604145,0.08671557501050321,5.989069664271419,-0.064,-0.14997254610061647,5.9990057945251465,True,0.13981042533547527,0.04,0.09981042533547527,2.4811029873504866,2.121102987350487,0.03135460489299105,5,False
16,1.7100000000000013,7.440458421628595,0.20065525940458995,6.228399720242504,5.992901448586887,-0.128,-0.024780642986297608,5.999999105930328,False,0.15887519992218627,0.0,0.15887519992218627,2.639978187272673,2.2799781872726737,0.03387518472050713,5,False
17,1.8100000000000014,8.038990879583986,0.1747571769280689,6.068142059385824,5.995638599911463,0.0,0.02284306585788727,6.0,True,0.15347887480983835,0.04,0.11347887480983834,2.7934570620825117,2.393457062082512,0.03637428869439817,5,False
18,1.9100000000000015,8.632423719064072,0.08962611513210916,6.057267878765725,5.997320536845258,0.0,0.24752461910247803,5.999974370002747,False,0.1945713493490577,0.0,0.1945713493490577,2.988028411431569,2.5880284114315697,0.03885908734182264,5,False
19,2.010000000000001,9.222459640851483,-0.018004616228805562,6.126556031997422,5.998343965082316,0.256,0.15631866455078125,6.0,True,0.17944118901689016,0.04,0.13944118901689015,3.1674696004484595,2.72746960044846,0.04137050115799938,5,False
20,2.109999999999999,9.818815553856108,-0.0783687040666432,0.12059288447861619,5.998982600895396,0.128,-0.013777835667133332,6.0,False,0.1545639261705407,0.0,0.1545639261705407,3.322033526619,2.8820335266190007,0.043889205842453066,5,False
21,2.209999999999997,10.416902743633957,-0.041354596542517975,0.2921406747467159,5.999374952226553,0.0,-0.05715726017951966,5.998587965965271,True,0.16180377798134143,0.04,0.12180377798134143,3.4838373046003417,3.003837304600342,0.04637137542450549,10,False
22,2.3099999999999947,11.006314372176583,0.06949309849667715,0.25933707214608304,5.998683409139616,-0.064,-0.12587029933929444,5.999999701976776,True,0.14965224301930516,0.04,0.10965224301930515,3.633489547619647,3.1134895476196474,0.048842558504951075,10,False
23,2.4099999999999926,11.593117165347566,0.19398455577288035,0.14504469198639885,5.999191026302355,-0.128,-0.13879752159118652,5.516461491584778,True,0.09696435192075462,0.04,0.056964351920754615,3.7304538995404015,3.170453899540402,0.05123738525126312,5,False
24,2.5099999999999905,12.161788517549887,0.2684088185827122,6.190664241682606,5.575005384166276,-0.128,0.07495156526565552,5.999983310699463,False,0.1840799103100242,0.0,0.1840799103100242,3.914533809850426,3.3545338098504263,0.053614517972017495,5,False
25,2.6099999999999883,12.726258277526266,0.24657562404747613,6.051509860895166,5.738894515219,0.064,0.03030570447444916,6.0,True,0.16066139898809556,0.04,0.12066139898809555,4.0751952088385215,3.475195208838522,0.05602948043065607,5,False
26,2.709999999999986,13.299711020605368,0.16826469687380058,6.126951003770639,5.839587629713068,0.0,0.16695088148117065,6.0,False,0.1969541821286579,0.0,0.1969541821286579,4.272149390967179,3.6721493909671796,0.05847723096343144,5,False
27,2.809999999999984,13.88094956217039,0.08658542292514017,6.199197930736587,5.901449299072924,0.192,0.1401592254638672,6.0,True,0.19297490653067007,0.04,0.15297490653067006,4.46512429749785,3.8251242974978497,0.060965099019959106,5,False
28,2.909999999999982,14.471714340451433,0.05449927145297812,0.13088192078369,5.939454540595307,0.128,-0.0563475251197815,5.999997019767761,False,0.1648843620188103,0.0,0.1648843620188103,4.63000865951666,3.99000865951666,0.06345918882590539,5,False
29,3.00999999999998,15.063956524419714,0.10737279944914298,0.283177171389392,5.962802233931507,-0.064,-0.06667852997779847,5.543271511793137,True,0.13947264912928892,0.04,0.09947264912928891,4.769481308645949,4.089481308645949,0.06583456332007605,10,False
30,3.1099999999999777,15.628008779000188,0.21185685235084661,0.2424934108143146,5.59415085470692,-0.064,-0.1288497567176819,5.99999076128006,True,0.17799644485523963,0.04,0.13799644485523963,4.947477753501189,4.227477753501189,0.06818065082841356,10,False
31,3.2099999999999755,16.185106597372986,0.31746873239609297,0.1053504968543884,5.750659570765133,-0.128,-0.13938324451446535,5.874608814716339,True,0.16015307103034832,0.04,0.12015307103034831,5.107630824531537,4.347630824531537,0.0706000579074814,5,False
32,3.3099999999999734,16.759614752211384,0.37102291986390373,6.193715833957938,5.7984595448755964,-0.128,0.08777726292610169,5.99998152256012,False,0.1864424141731923,0.0,0.1864424141731923,5.294073238704729,4.534073238704729,0.07307881844027936,5,False
33,3.4099999999999713,17.34206155827573,0.3411501450361041,6.056658268319615,5.876174785476837,0.064,-0.007861030846834182,5.99999463558197,True,0.17489953370426256,0.04,0.13489953370426255,5.468972772408992,4.668972772408992,0.07553974102098111,5,False
34,3.509999999999969,17.9264279112021,0.26058426675426355,6.111929637661574,5.923924859948584,0.0,0.018045619130134583,5.999306797981262,False,0.1843393401116089,0.0,0.1843393401116089,5.6533121125206005,4.853312112520601,0.07800784546593995,5,False
35,3.609999999999967,18.512499656998617,0.16499084073753076,6.122534870149971,5.952995264668254,0.0,-0.0003694115905091167,5.998300224542618,True,0.16693772467780923,0.04,0.12693772467780923,5.82024983719841,4.98024983719841,0.08048669621198291,5,False
36,3.709999999999965,19.10112320057262,0.07052512215493938,6.128759388603688,5.970466737991019,0.0,0.09652338027954102,5.747166931629181,False,0.1762577329277439,0.0,0.1762577329277439,5.996507570126154,5.156507570126154,0.08292138640202353,5,False
37,3.8099999999999627,19.679260456094866,-0.01892842994261392,6.15627303492083,5.77424801728259,0.128,0.10678824186325074,4.926728367805481,True,0.15643918961048286,0.04,0.11643918961048286,6.152946759736636,5.272946759736636,0.08517769666639011,5,False
38,3.9099999999999606,20.21503992782544,-0.07076340266967023,0.08675508509076292,5.0584614250357065,0.128,-0.11726391315460205,5.352138042449951,False,0.14016607243371768,0.0,0.14016607243371768,6.293112832170354,5.413112832170354,0.08737067465907372,5,False
39,4.009999999999959,20.725348011484193,-0.046134960350221355,0.21106399120909222,5.171715320434825,-0.128,-0.09888126850128175,4.610361814498901,True,0.18034703347157022,0.04,0.1403470334715702,6.473459865641924,5.5534598656419245,0.08939170857059606,5,False
40,4.109999999999957,21.20953647623926,0.010502661933645956,0.10511967925469251,4.68018860204705,-0.128,-0.23779954910278323,4.942762613296509,False,0.13656110708211922,0.0,0.13656110708211922,6.610020972724044,5.690020972724044,0.09137888751152151,5,False
41,4.209999999999955,21.681408496686792,0.03769323769562335,6.204835555921551,4.781448041311931,-0.256,-0.19892863035202027,3.6008954271674156,True,0.09922535187397424,0.04,0.05922535187397424,6.709246324598018,5.749246324598018,0.09322093748240907,5,False
42,4.3099999999999525,22.112663131225297,-0.015119488589727049,5.784207168149676,3.8761591342507518,-0.192,0.14756654500961305,4.486846014857292,False,0.14149133654447513,0.0,0.14149133654447513,6.850737661142493,5.890737661142493,0.09481302651610603,5,False
43,4.40999999999995,22.469452333787256,-0.19007388155744234,5.591638711126846,4.111665347536606,0.064,0.15996127128601076,4.126534521579742,True,0.16526408497646808,0.04,0.12526408497646807,7.016001746118961,6.016001746118961,0.09618107970653092,10,False
44,4.509999999999948,22.80941798716773,-0.4218129929538462,5.70173642278617,4.117399518328207,0.16,0.10845888853073121,5.027489125728607,True,0.08189480712533292,0.04,0.041894807125332924,7.097896553244294,6.057896553244294,0.09819702250553228,10,False
45,4.609999999999946,23.17954623984957,-0.6382323210604628,5.842734941213016,4.46836785250431,0.096,0.011786963790655136,4.256641700863838,True,0.15920613439397233,0.04,0.11920613439397232,7.257102687638267,6.177102687638267,0.10042783863421614,5,False
