step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016169467568397523,5.738004207611084,True,0.16744209551379524,0.03,0.13744209551379524,0.16744209551379524,0.10744209551379524,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005410145223140717,5.743147790431976,False,0.16730880778983725,0.0,0.16730880778983725,0.3347509033036325,0.2747509033036325,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0023025428876280785,5.810645282268524,True,0.17257920025412624,0.03,0.14257920025412624,0.5073301035577588,0.41733010355775874,0.006510038609005809,5,False
5,0.6100000000000003,1.1464449814125335,-0.01159446020637311,6.2589268152156885,4.559239210640708,0.0,0.04998948574066162,5.995787590742111,False,0.19940969458803465,0.0,0.19940969458803465,0.7067397981457935,0.6167397981457934,0.009243374384488133,5,False
6,0.7100000000000004,1.6293947035293141,-0.02234041661099053,6.268906596101966,5.113231903039127,0.064,0.04656975865364075,5.999225437641144,True,0.1976565351880376,0.03,0.1676565351880376,0.9043963333338311,0.784396333333831,0.012194320133854648,5,False
7,0.8100000000000005,2.1574389845804602,-0.023121131956494408,0.035227730471387,5.454907791217091,0.064,-0.025689283013343812,5.981918931007385,False,0.18075262736841283,0.0,0.18075262736841283,1.085148960702244,0.9651489607022438,0.015331076658477593,5,False
8,0.9100000000000006,2.7125770885000042,-0.005097829355869985,0.06692271656472695,5.658145165120068,0.0,-0.003917377442121506,5.999997317790985,True,0.19289760390637842,0.03,0.16289760390637842,1.2780465646086223,1.1280465646086222,0.01855998884159985,5,False
9,1.0100000000000007,3.284205593433925,0.022080639119719237,0.04405494855865633,5.7899775468787595,0.0,-0.000235526985488832,5.999999105930328,False,0.19402561794600562,0.0,0.19402561794600562,1.472072182554628,1.3220721825546278,0.021815138384813814,5,False
10,1.1100000000000008,3.866684312546053,0.045812619934330286,0.020275709786827426,5.870970578907711,0.0,0.010806135088205339,5.999999850988388,True,0.1965590658558412,0.03,0.1665590658558412,1.668631248410469,1.488631248410469,0.025108521782344788,5,False
11,1.2100000000000009,4.4560046240930715,0.06166603697663655,0.01570135295923293,5.92072962275776,0.0,0.043337032198905945,6.0,False,0.19391643843468173,0.0,0.19391643843468173,1.8625476868451507,1.6825476868451505,0.028424302525779953,5,False
12,1.310000000000001,5.049332732265281,0.07841909114213098,0.053145478683711396,5.95129957106174,0.064,0.038622701168060304,5.999999403953552,True,0.18789605280781307,0.03,0.15789605280781308,2.050443739652964,1.8404437396529636,0.03174944890171878,5,False
13,1.410000000000001,5.644336733219676,0.11293409714445307,0.1219326660728104,5.970080248355172,0.064,-0.1565009355545044,6.0,False,0.1761725029308183,0.0,0.1761725029308183,2.226616242583782,2.016616242583782,0.03510507066047815,5,False
14,1.5100000000000011,6.23863873046615,0.1750440264457856,0.1543862856165163,5.981618546681358,-0.128,-0.16334023475646975,6.0,True,0.18636582755245246,0.03,0.15636582755245246,2.412982070136234,2.1729820701362343,0.03846224585555822,5,False
15,1.6100000000000012,6.834774419918688,0.2267545934469732,6.243567509581903,5.988707198170751,-0.192,-0.10532817840576172,6.0,False,0.19159603788669843,0.0,0.19159603788669843,2.6045781080229324,2.3645781080229327,0.04177644775476271,5,False
16,1.7100000000000013,7.432787714710497,0.20439452164938515,6.004850610066851,5.9930621713667565,-0.128,-0.08797659873962403,5.998384565114975,True,0.17831485834877553,0.03,0.14831485834877553,2.782892966371708,2.5128929663717083,0.04515335150659215,5,False
17,1.8100000000000014,8.018609692886706,0.08085317795840889,5.85428857121959,5.995114707350523,-0.064,0.10421553850173951,6.0,False,0.18754679235231927,0.0,0.18754679235231927,2.970439758724027,2.7004397587240274,0.04836795555402365,5,False
18,1.9100000000000015,8.581132140277969,-0.12593166955208737,5.800915904949486,5.99699867900475,0.128,0.0695938527584076,6.0,True,0.19472680310082954,0.03,0.16472680310082954,3.1651665618248566,2.865166561824857,0.051880981295083214,5,False
19,2.010000000000001,9.134763740858833,-0.35656604731283137,5.939307485730037,5.998156112977697,0.064,-0.04459301829338074,5.999995827674866,False,0.17593984029215395,0.0,0.17593984029215395,3.3411064021170107,3.0411064021170113,0.05512883610240785,5,False
20,2.109999999999999,9.698110829817308,-0.5624029308338301,6.019734752519383,5.998865583339049,-0.064,0.054965740442276007,5.999999701976776,True,0.19491621277429685,0.03,0.16491621277429686,3.5360226148913076,3.206022614891308,0.0584604461472244,5,False
