step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014664080739021302,5.740657359361649,True,0.16808375739619577,0.03,0.13808375739619577,0.16808375739619577,0.10808375739619577,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006254103034734726,5.743350297212601,False,0.1671180690150012,0.0,0.1671180690150012,0.335201826411197,0.27520182641119695,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003738877922296524,5.828485399484634,True,0.17400412821707015,0.03,0.14400412821707015,0.5092059546282671,0.4192059546282671,0.006511568990250379,5,False
5,0.6100000000000003,1.146718828894886,-0.011595304452302956,6.258961817231129,4.565571923372656,0.0,0.05106785297393799,5.995873421430588,False,0.19948317298370158,0.0,0.19948317298370158,0.7086891276119687,0.6186891276119687,0.00924778560638021,5,False
6,0.7100000000000004,1.6301840506371215,-0.02233412814717257,6.268967393988753,5.117155558721347,0.064,0.04753683209419251,5.999310672283173,True,0.19791332252552837,0.03,0.16791332252552837,0.9066024501374971,0.7866024501374971,0.012200518654617824,5,False
7,0.8100000000000005,2.1585481521890735,-0.023088054672991465,0.0353564866672679,5.457351192397569,0.064,-0.02232472449541092,5.988679885864258,False,0.182281225120886,0.0,0.182281225120886,1.088883675258383,0.968883675258383,0.015339086854651952,5,False
8,0.9100000000000006,2.714010438564429,-0.005007193798413433,0.06702235867808336,5.662253594237574,0.0,-0.002336561121046543,5.999998956918716,True,0.19330205899860786,0.03,0.16330205899860786,1.282185734256991,1.132185734256991,0.018569845238512756,5,False
9,1.0100000000000007,3.2859693039402096,0.022239595842464658,0.04413598884753509,5.792502227286464,0.0,0.0003988644573837519,5.99999925494194,False,0.1941980131095866,0.0,0.1941980131095866,1.4763837473665775,1.3263837473665776,0.021825712600198235,5,False
10,1.1100000000000008,3.8685764699879663,0.047878550755491675,0.037107634282089005,5.872521695205403,0.0,0.010988835245370865,5.999999850988388,True,0.19840221192254703,0.03,0.16840221192254703,1.6747859592891245,1.4947859592891246,0.025117563690815945,5,False
11,1.2100000000000009,4.457622589472139,0.07477203368214891,0.05952246771075287,5.921682564217845,0.0,0.02029702514410019,6.0,False,0.19438375004151306,0.0,0.19438375004151306,1.8691697093306376,1.6891697093306377,0.02842938600103495,5,False
12,1.310000000000001,5.0502423728565535,0.10957971748457271,0.08283648798849237,5.9518850187342975,0.0,0.01815156638622284,6.0,True,0.1878149554720331,0.03,0.1578149554720331,2.0569846648026706,1.8469846648026709,0.0317505144555994,5,False
13,1.410000000000001,5.644527404170822,0.15590207569232076,0.10512640047906822,5.970440152961107,0.0,0.0032578919082880023,6.0,False,0.1824213327791236,0.0,0.1824213327791236,2.239405997581794,2.0294059975817946,0.035108229642937465,5,False
14,1.5100000000000011,6.239204000980506,0.21485417193616377,0.12716814282801875,5.981839657130124,0.0,-0.05585936307907105,6.0,True,0.18651887766192743,0.03,0.15651887766192743,2.4259248752437217,2.185924875243722,0.03837998291444203,5,False
15,1.6100000000000012,6.833782760060459,0.28348079558998857,0.11776073758075842,5.988843039251268,-0.064,-0.1622231721878052,6.0,False,0.19674744665514912,0.0,0.19674744665514912,2.622672321898871,2.382672321898871,0.041580175603584936,5,False
16,1.7100000000000013,7.430209461460852,0.3388892978935307,6.282792474197785,5.993145626487304,-0.192,-0.2187915325164795,6.0,True,0.18055367922858712,0.03,0.15055367922858712,2.8032260011274577,2.533226001127458,0.0448758959498042,10,False
17,1.8100000000000014,8.028838105547091,0.3264714782351839,6.013920260548764,5.995788957467034,-0.192,0.23536469936370852,5.999555349349976,True,0.12052127752829268,0.03,0.09052127752829268,2.9237472786557506,2.6237472786557507,0.048545326139761064,5,False
18,1.9100000000000015,8.612870956027272,0.19544636032867063,5.764146832157086,5.997241434535513,0.064,0.14986231327056884,6.0,False,0.16362624671811235,0.0,0.16362624671811235,3.087373525373863,2.787373525373863,0.051628942917299345,5,False
19,2.010000000000001,9.172306994795811,-0.020440076820324737,5.859906651113783,5.998305251898016,0.128,-0.024385929107666016,6.0,True,0.19835876272606223,0.03,0.16835876272606223,3.285732288099925,2.9557322880999255,0.054959029912809,5,False
20,2.109999999999999,9.732833269370186,-0.23385579514484395,6.037298984612612,5.998958817122104,0.0,-0.1991695761680603,5.996429085731506,False,0.16658890714378116,0.0,0.16658890714378116,3.452321195243706,3.122321195243707,0.05829060613536703,5,False
