step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02668711543083191,6.0,True,0.1914797813266808,0.02,0.17147978132668082,0.1914797813266808,0.15147978132668083,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0198704406619072,6.0,False,0.19021059270002685,0.0,0.19021059270002685,0.3816903740267077,0.34169037402670766,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01957984566688538,6.0,True,0.19107564338084074,0.02,0.17107564338084075,0.5727660174075484,0.5127660174075483,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012713931500911713,6.0,False,0.18452567821471264,0.0,0.18452567821471264,0.7572916956222611,0.697291695622261,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010516112297773363,6.0,True,0.18580454289184667,0.02,0.16580454289184668,0.9430962385141077,0.8630962385141077,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013485740125179292,6.0,False,0.19041755500034402,0.0,0.19041755500034402,1.1335137935144517,1.0535137935144516,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026205313205718995,6.0,True,0.19313879692361302,0.02,0.17313879692361303,1.3266525904380648,1.2266525904380647,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024887269735336306,5.999999552965164,False,0.19454761401962187,0.0,0.19454761401962187,1.5212002044576867,1.4212002044576866,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047711905837059025,5.999997168779373,True,0.19753142685238226,0.02,0.17753142685238227,1.718731631310069,1.5987316313100688,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.00939604640007019,5.999956786632538,False,0.19247747959643935,0.0,0.19247747959643935,1.9112091109065084,1.7912091109065083,0.05332726890853721,5,False
12,1.310000000000001,5.065403275554422,-0.13448605603681738,6.1582143601831545,5.954433724403682,0.0,-0.03548511862754822,5.999848157167435,True,0.1899334037033451,0.02,0.16993340370334512,2.1011425146098537,1.9611425146098533,0.05957007602330902,5,False
13,1.410000000000001,5.658389495457336,-0.19708512126526362,6.148067108332246,5.971947415017263,-0.064,-0.08588775992393494,5.360440969467163,False,0.12985942860686936,0.0,0.12985942860686936,2.231001943216723,2.091001943216723,0.06545919997693272,5,False
14,1.5100000000000011,6.217780373246238,-0.2785274558999059,6.037459205458454,5.4383558273574195,-0.064,0.06757535338401795,5.067173004150391,True,0.16923708631246726,0.02,0.14923708631246727,2.40023902952919,2.24023902952919,0.07083447546280291,5,False
15,1.6100000000000012,6.728362268970796,-0.3951310320743446,5.936484127290734,5.1121888686606125,0.064,0.2628051519393921,5.517299383878708,False,0.11822984941819925,0.0,0.11822984941819925,2.5184688789473895,2.3584688789473893,0.07610786072011155,5,False
16,1.7100000000000013,7.229265906122092,-0.530403362237329,6.065854626585653,5.2684163011322855,0.256,0.18123763799667358,3.8466302901506424,True,0.11973886874706062,0.02,0.09973886874706062,2.63820774769445,2.45820774769445,0.08113939955211895,10,False
17,1.8100000000000014,7.707197249736234,-0.6023039585975969,0.2167116314280342,4.3174163011322815,0.192,-0.11200785636901855,5.087659865617752,True,0.09669671866518033,0.02,0.07669671866518032,2.7349044663596302,2.5349044663596305,0.08576544072302407,5,False
