step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015352505445480348,5.733715355396271,True,0.16721745082304323,0.02,0.14721745082304324,0.16721745082304323,0.12721745082304325,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00979663208127022,5.740373939275742,False,0.1659348009596814,0.0,0.1659348009596814,0.3331522517827247,0.29315225178272464,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00627390742301941,5.781884402036667,True,0.1687102710970927,0.02,0.1487102710970927,0.5018625228798174,0.4418625228798173,0.006507571414439743,5,False
5,0.6100000000000003,1.1460034999040607,-0.01159305572276776,6.258870442660058,4.549029950790008,0.0,0.05201384425163269,5.995866268873215,False,0.19925546751548792,0.0,0.19925546751548792,0.7011179903953053,0.6411179903953053,0.009236285766884548,5,False
6,0.7100000000000004,1.628126261374139,-0.022350563772302368,6.26880837343603,5.106990099168827,0.064,0.048638859391212465,5.9993836879730225,True,0.19817913489442207,0.02,0.17817913489442208,0.8992971252897274,0.8192971252897273,0.012184419277221106,5,False
7,0.8100000000000005,2.1556673184209005,-0.023174878627801793,0.0350181328040106,5.451134113939721,0.064,-0.022293217480182648,5.986902624368668,False,0.18208139271059717,0.0,0.18208139271059717,1.0813785180003246,1.0013785180003245,0.015320008507797297,5,False
8,0.9100000000000006,2.7105965459333388,-0.005243514183212691,0.06658299914190365,5.657748693515434,0.0,-0.0032640501856803896,5.999997764825821,True,0.1930276210693508,0.02,0.17302762106935082,1.2744061390696755,1.1744061390696754,0.018548780023548213,5,False
9,1.0100000000000007,3.282199879750175,0.021787381025785188,0.043716330638814443,5.7897341435792296,0.0,-0.008223997801542282,5.999998062849045,False,0.19198053109655258,0.0,0.19198053109655258,1.466386670166228,1.366386670166228,0.02180385962644526,5,False
10,1.1100000000000008,3.864666083693438,0.045340128118954895,0.019956474337344824,5.870820639769707,0.0,0.0008996106684207917,5.999999701976776,True,0.19401953977530306,0.02,0.17401953977530307,1.660406209941531,1.540406209941531,0.025097202827426248,5,False
11,1.2100000000000009,4.453979202441896,0.06100751361704401,0.015388297282480572,5.920637448910897,0.0,0.04094784259796143,6.0,False,0.19459057767814336,0.0,0.19459057767814336,1.8549967876196745,1.7349967876196744,0.028412971059966874,5,False
12,1.310000000000001,5.047305071905951,0.07757392288206315,0.05283230929702023,5.951242943276744,0.064,0.03780732154846192,5.9999988079071045,True,0.18818469457642198,0.02,0.168184694576422,2.0431814821960965,1.9031814821960964,0.03173815205819852,5,False
13,1.410000000000001,5.64231526819746,0.11190213149461496,0.121617539579153,5.970045228734669,0.064,-0.15475313663482668,6.0,False,0.1765219159192984,0.0,0.1765219159192984,2.219703398115395,2.0797033981153947,0.035093866946925685,5,False
14,1.5100000000000011,6.236633930185024,0.17382501701912603,0.15406969293041492,5.981597032080329,-0.128,-0.1618597984313965,6.0,True,0.18664096873131186,0.02,0.16664096873131187,2.4063443668467066,2.2463443668467065,0.038453362851914495,10,False
15,1.6100000000000012,6.832784161776855,0.22534736602656635,6.243251774442327,5.988693980493039,-0.192,-0.1028873085975647,6.0,True,0.19206669260632903,0.02,0.17206669260632904,2.598411059453036,2.4184110594530357,0.041767776423400405,5,False
16,1.7100000000000013,7.430789299407698,0.20279849576042952,6.004536747390233,5.993054050974291,-0.128,0.03041753470897675,5.999918192625046,False,0.19210158302602956,0.0,0.19210158302602956,2.7905126424790656,2.6105126424790654,0.04514505799387757,5,False
17,1.8100000000000014,8.017082490693653,0.08086325090709218,5.874658467686799,5.995701148953572,0.0,-0.03369708955287933,5.662317484617233,True,0.14622950514107894,0.02,0.12622950514107895,2.9367421476201447,2.7367421476201446,0.0482946847907308,5,False
18,1.9100000000000015,8.568021019026977,-0.10479348155125953,5.826978897499056,5.7027491881481795,-0.064,0.13527892827987673,6.0,False,0.18529262490584544,0.0,0.18529262490584544,3.12203477252599,2.92203477252599,0.051639593453763094,5,False
19,2.010000000000001,9.09539926267971,-0.33593005287803074,5.806175390514917,5.817381441301938,0.128,0.0895294487476349,6.0,True,0.19874415769997258,0.02,0.1787441576999726,3.3207789302259627,3.1007789302259625,0.05477218748778706,5,False
20,2.109999999999999,9.631359154398982,-0.5707472342157541,5.954623614585133,5.8878067387833335,0.064,-0.04023762941360474,5.99999538064003,False,0.17333127424158323,0.0,0.17333127424158323,3.494110204467546,3.274110204467546,0.05803764590630187,5,False
21,2.209999999999997,10.18669732208718,-0.7723428612505195,6.025219774751058,5.931071336495195,-0.064,0.0597099781036377,5.999999552965164,True,0.19726228923550154,0.02,0.17726228923550155,3.6913724937030477,3.4513724937030474,0.061467781732321404,5,False
22,2.3099999999999947,10.753229154945219,-0.9521922753503496,5.989058621663992,5.95765291825976,0.064,0.06912477016448974,5.999999552965164,False,0.19690472624626856,0.0,0.19690472624626856,3.888277219949316,3.648277219949316,0.0653791941259047,5,False
23,2.4099999999999926,11.326631237032156,-1.1166763803524427,6.0621309541518436,5.973983538585129,0.064,0.09544863104820252,5.999994188547134,True,0.17175115893496884,0.02,0.15175115893496885,4.060028378884285,3.8000283788842846,0.06819834789796717,5,False
24,2.5099999999999905,11.909972894601834,-1.24706435570007,6.178634975598932,5.984014325019532,0.064,-0.12178360223770142,6.0,False,0.15142034190766143,0.0,0.15142034190766143,4.211448720791946,3.951448720791946,0.07187152645526369,5,False
25,2.6099999999999883,12.502946222904974,-1.3288497400408579,6.23962330942655,5.990179064923113,-0.128,-0.07727667689323425,5.999994784593582,True,0.11486058983769472,0.02,0.09486058983769471,4.32630931062964,4.046309310629641,0.0750478337720243,5,False
