step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07594430446624756,6.0,True,0.1984303021450665,0.01,0.18843030214506648,0.1984303021450665,0.17843030214506647,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675042748451233,6.0,False,0.19977436641018578,0.0,0.19977436641018578,0.3982046685552523,0.37820466855525225,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833217144012452,6.0,True,0.19720599039039727,0.01,0.18720599039039726,0.5954106589456496,0.5654106589456496,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07393873929977417,5.999177902936935,False,0.17279601156583424,0.0,0.17279601156583424,0.7682066705114838,0.7382066705114838,0.006891113917639228,5,False
6,0.7100000000000004,1.6314008294807965,0.11318388155881487,0.14092489084725254,5.152559941550478,-0.064,-0.11227687597274781,5.996237009763718,True,0.16826215433199337,0.01,0.15826215433199337,0.9364688248434772,0.8964688248434771,0.009115162422140685,10,False
7,0.8100000000000005,2.159519480387828,0.1698127189647762,0.04492189039237517,5.477916843558375,-0.128,-0.022344447672367096,5.999918192625046,True,0.1834964351807611,0.01,0.1734964351807611,1.1199652600242382,1.0699652600242382,0.01146135054090733,5,False
8,0.9100000000000006,2.7166411895363867,0.1910487026579047,6.22686771988164,5.679222234181306,0.0,-0.00012646913528442384,5.999999850988388,False,0.1789188402302747,0.0,0.1789188402302747,1.2988841002545128,1.248884100254513,0.013877686779916248,5,False
9,1.0100000000000007,3.2904201480889177,0.17785024285352052,6.2108904737845,5.802927400020244,0.0,0.02552669644355774,6.0,True,0.18048055493241774,0.01,0.17048055493241773,1.4793646551869306,1.4193646551869308,0.0163334205222398,5,False
10,1.1100000000000008,3.873554368569198,0.14585636050251066,6.213700801079992,5.878926775866558,0.0,0.06933760643005371,6.0,False,0.18712915097960553,0.0,0.18712915097960553,1.6664938061665362,1.6064938061665364,0.01881510240954924,5,False
11,1.2100000000000009,4.462850189974885,0.11378687233050053,6.261964548510361,5.925617637339883,0.064,0.055156183242797856,6.0,True,0.1837300962101973,0.01,0.1737300962101973,1.8502239023767335,1.7802239023767337,0.021315940057791388,5,False
12,1.310000000000001,5.056694704720851,0.10643695432123498,0.07301780389192462,5.954302564299408,0.064,-0.005711524933576584,5.999735951423645,False,0.17516853855356354,0.0,0.17516853855356354,2.0253924409302972,1.9553924409302972,0.023823933116811562,5,False
13,1.410000000000001,5.652238330740298,0.13477824548792403,0.11798998247738082,5.971823564501266,0.0,-0.07712713479995728,5.999585598707199,True,0.16207480328200466,0.01,0.15207480328200465,2.1874672442123018,2.1074672442123017,0.026333226123141394,10,False
14,1.5100000000000011,6.2480906399642935,0.18178687685014588,0.07011682658387827,5.982529757407289,-0.064,-0.1339172124862671,5.999237656593323,True,0.1449097212762201,0.01,0.13490972127622008,2.332376965488522,2.2423769654885217,0.028850880293194173,10,False
15,1.6100000000000012,6.845928376437934,0.2083454737987268,6.211852758010123,5.988973016947033,-0.128,-0.014977732300758363,5.999998211860657,True,0.16160678078085372,0.01,0.1516067807808537,2.4939837462693757,2.3939837462693756,0.03136793915405498,10,False
16,1.7100000000000013,7.443624751836626,0.17240905972493098,6.051943881314457,5.99322478980691,0.0,0.16879149675369265,5.999991208314896,True,0.18948310491293513,0.01,0.17948310491293512,2.683466851182311,2.5734668511823107,0.03386248375722399,10,False
17,1.8100000000000014,8.035974931154474,0.08090578391674451,6.077895323403569,5.99583420168545,0.192,0.14136004447937012,6.0,True,0.18063438042525226,0.01,0.17063438042525225,2.864101231607563,2.744101231607563,0.03636556988085639,10,False
18,1.9100000000000015,8.630353364916726,0.002926867270678892,0.026269675773547642,5.997440706454961,0.128,0.138620662689209,6.0,True,0.19140443354984682,0.01,0.1814044335498468,3.05550566515741,2.92550566515741,0.03888840231590017,5,False
19,2.010000000000001,9.229420723098503,0.0049441385442174175,0.2463272324744393,5.998427676292729,0.128,-0.1442481517791748,6.0,False,0.13953041579952713,0.0,0.13953041579952713,3.195036080956937,3.065036080956937,0.041371172638805465,5,False
20,2.109999999999999,9.818975002508735,0.11216918501873492,0.39800702974039676,5.999034029587876,-0.128,-0.10986093282699586,5.862026125192642,True,0.1556971389809175,0.01,0.1456971389809175,3.3507332199378546,3.2107332199378544,0.04377472594854949,10,False
21,2.209999999999997,10.389718549133715,0.27129176524956805,0.27274756301324676,5.878642005226632,-0.128,-0.29431192874908446,5.99999538064003,True,0.1232717368012693,0.01,0.1132717368012693,3.474004956739124,3.324004956739124,0.04619348661188496,10,False
