step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07632982134819032,6.0,True,0.1983339229245808,0.04,0.1583339229245808,0.1983339229245808,0.11833392292458078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06910278797149659,6.0,False,0.19982600530822092,0.0,0.19982600530822092,0.3981599282328017,0.3181599282328017,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06996315121650697,6.0,True,0.19679824544630167,0.04,0.15679824544630167,0.5949581736791034,0.47495817367910337,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744472086429596,5.999195337295532,False,0.17267063766589758,0.0,0.17267063766589758,0.7676288113450009,0.6476288113450009,0.0068911152988338584,5,False
6,0.7100000000000004,1.631401157456847,0.11318391413392635,0.1409247743222526,5.152566664962924,-0.064,-0.11135739088058472,5.996188282966614,True,0.16848714017295222,0.04,0.1284871401729522,0.9361159515179531,0.7761159515179532,0.009115162262216021,5,False
7,0.8100000000000005,2.1595194424123987,0.16981263495652785,0.04492106603608962,5.4779021830680525,-0.128,-0.02055175304412842,5.999925941228867,False,0.18394530299731732,0.0,0.18394530299731732,1.1200612545152704,0.9600612545152705,0.011461346048100299,5,False
8,0.9100000000000006,2.7166401226823225,0.19104820705844397,6.226867226699516,5.679216215567979,0.0,-0.036478325724601746,5.99968484044075,True,0.16979928959700263,0.04,0.12979928959700263,1.289860544112273,1.089860544112273,0.013877429793728243,5,False
9,1.0100000000000007,3.29035912460016,0.1765018599015885,6.197653130367511,5.8028022212895225,-0.064,0.05832856297492981,5.99999925494194,False,0.18736273274221218,0.0,0.18736273274221218,1.4772232768544853,1.2772232768544853,0.016330328453409475,5,False
10,1.1100000000000008,3.872820131336567,0.13438299823749367,6.171282047566138,5.878849583925771,0.064,0.060413491725921635,6.0,True,0.18016634601292425,0.04,0.14016634601292424,1.6573896228674094,1.4173896228674097,0.018807803271078467,5,False
11,1.2100000000000009,4.461116949375966,0.0874191302156511,6.235736355648758,5.925570213816017,0.064,0.04416448175907135,6.0,False,0.17660874858775813,0.0,0.17660874858775813,1.8339983714551675,1.5939983714551678,0.02130619799923244,5,False
12,1.310000000000001,5.054381372609255,0.059841364921911944,0.02392761347210787,5.954273429255091,0.064,0.06104403138160706,6.0,True,0.1837379366333873,0.04,0.1437379366333873,2.017736308088555,1.737736308088555,0.02381684685659169,5,False
13,1.410000000000001,5.650555639836878,0.06535003977766886,0.09148474946302247,5.971907493232338,0.064,-0.0242810532450676,5.999775141477585,False,0.16766808560069735,0.0,0.16766808560069735,2.185404393689252,1.9054043936892524,0.026327886500640853,5,False
14,1.5100000000000011,6.246822702585396,0.10606941753360165,0.13403653723586953,5.982654415296395,0.0,-0.09053165316581727,5.999382942914963,True,0.1566894139501291,0.04,0.11668941395012908,2.342093807639381,2.0220938076393815,0.028836892197994707,10,False
15,1.6100000000000012,6.842606787924667,0.16384189791267756,0.08671758884301942,5.989105630016096,-0.064,-0.15160696506500246,5.998957514762878,True,0.1393978335601203,0.04,0.0993978335601203,2.481491641199501,2.1214916411995017,0.03135447607218289,5,False
16,1.7100000000000013,7.44042783206579,0.20066294412363475,6.228399603154776,5.992904925766709,-0.128,-0.02521205544471741,5.999998956918716,False,0.15876775085367134,0.0,0.15876775085367134,2.6402593920531725,2.280259392053173,0.033875057132930854,5,False
17,1.8100000000000014,8.038960582862256,0.1747654496976985,6.068139997527921,5.995640678681331,0.0,0.022675906121730805,6.0,True,0.15343702220437244,0.04,0.11343702220437243,2.793696414257545,2.3936964142575454,0.036374161534183026,5,False
18,1.9100000000000015,8.632393523822765,0.08963394038465385,6.057265822338991,5.997321813955166,0.0,0.24553310871124268,5.999972283840179,False,0.19506910139528627,0.0,0.19506910139528627,2.988765515652831,2.5887655156528315,0.03885895976562404,5,False
19,2.010000000000001,9.222429346831476,-0.01799769047957277,6.126554121385247,5.9983439451747325,0.256,0.15542958974838259,6.0,True,0.1792189286143629,0.04,0.13921892861436289,3.167984444267194,2.7279844442671943,0.04137037313461932,5,False
20,2.109999999999999,9.818785153649177,-0.0783628176985229,0.12059107725137827,5.998982588665002,0.128,-0.01289810836315155,6.0,False,0.15478437351935578,0.0,0.15478437351935578,3.3227688177865495,2.88276881778655,0.043889078093492524,5,False
21,2.209999999999997,10.416872408590201,-0.04134977793174485,0.2921388861960186,5.999374944712706,0.0,-0.05556476712226868,5.998385012149811,True,0.16218240268789627,0.04,0.12218240268789626,3.484951220474446,3.0049512204744464,0.046371202620214096,5,False
22,2.3099999999999947,11.006273338373113,0.06949561496843748,0.2593579643736561,5.998505068001912,-0.064,-0.12772176265716553,5.999999701976776,False,0.14919227148520453,0.0,0.14919227148520453,3.6341434919596507,3.154143491959651,0.04884232038633395,5,False
23,2.4099999999999926,11.593060622119046,0.19399057405675837,0.14507275398901825,5.999081460911024,-0.128,-0.17707394361495973,5.969342052936554,True,0.1326868602253636,0.04,0.0926868602253636,3.766830352185014,3.2468303521850146,0.05133854594674882,5,False
24,2.5099999999999905,12.18580995859157,0.2723539228779464,6.2256319953589045,5.972948753129268,-0.192,0.17404810190200806,6.0,False,0.18825937780175164,0.0,0.18825937780175164,3.955089729986766,3.435089729986766,0.05385192802970597,5,False
25,2.6099999999999883,12.78263325276823,0.2557327565695235,6.007565657149858,5.983380836931133,0.064,0.02542199194431305,6.0,True,0.15434049350711135,0.04,0.11434049350711134,4.109430223493877,3.5494302234938777,0.05634215933410342,5,False
26,2.709999999999986,13.37395920373693,0.16337440593129607,6.053979813313052,5.9897898761402955,0.0,0.2580586433410645,5.999999850988388,False,0.1854621018163472,0.0,0.1854621018163472,4.294892325310225,3.734892325310225,0.05882052901617297,5,False
27,2.809999999999984,13.962468514704884,0.05094331270930091,6.137437240052994,5.993727266299766,0.256,0.14216287136077882,6.0,True,0.18642677921536283,0.04,0.14642677921536282,4.481319104525587,3.8813191045255877,0.06133126329532172,5,False
28,2.909999999999982,14.558663066040582,-0.006459954505912471,0.13876050855563332,5.9961462928215505,0.128,-0.1355028986930847,6.0,False,0.14062258480944004,0.0,0.14062258480944004,4.621941689335028,4.021941689335028,0.06384675691941928,5,False
29,3.00999999999998,15.155987763067113,0.03791187835429606,0.3076542806851242,5.997632442292795,-0.128,-0.04596439898014069,5.590085595846176,True,0.14488412437158654,0.04,0.10488412437158653,4.766825813706614,4.126825813706614,0.06624132879081185,10,False
30,3.1099999999999777,15.724598593118792,0.14035871930692334,0.22978672282503437,5.639511572680716,-0.064,-0.11100040674209595,5.991777241230011,True,0.1736899139423739,0.04,0.1336899139423739,4.940515727648988,4.260515727648988,0.06860140669972366,10,False
31,3.2099999999999755,16.285018547435115,0.247463833305328,0.12118120231557628,5.775359838469981,-0.128,-0.13823000192642212,5.796573966741562,True,0.1482641037128135,0.04,0.1082641037128135,5.088779831361801,4.368779831361802,0.07101926345602425,5,False
32,3.3099999999999734,16.85915856535264,0.3107281135132405,6.230287512998164,5.783540887017215,-0.128,0.07924724221229554,5.999822676181793,False,0.18881702768547723,0.0,0.18881702768547723,5.277596859047279,4.557596859047279,0.0734956523968175,5,False
33,3.4099999999999713,17.441042217345714,0.29711119827871024,6.091023220772341,5.866948123665643,0.064,-0.028820738196372986,5.999876320362091,True,0.17135970855997018,0.04,0.13135970855997017,5.448956567607249,4.688956567607249,0.07596297926636053,5,False
34,3.509999999999969,18.02692932144996,0.23520895031829078,6.14538232857189,5.918210754707929,0.0,-0.02244778722524643,5.997556507587433,False,0.17666261316658682,0.0,0.17666261316658682,5.625619180773836,4.8656191807738365,0.07843983894756232,5,False
35,3.609999999999967,18.61508007026446,0.15708133586065726,6.138429598920672,5.9488097709867915,0.0,-0.009709465503692628,5.98166561126709,True,0.15737809369856573,0.04,0.11737809369856572,5.782997274472402,4.982997274472402,0.0809213214312509,5,False
36,3.709999999999965,19.20432854163663,0.0710466863726739,6.116230003835371,5.961480346979931,0.0,0.12514677047729492,5.498210251331329,False,0.18299041566273086,0.0,0.18299041566273086,5.965987690135133,5.165987690135133,0.08329838487774548,5,False
37,3.8099999999999627,19.768781851868972,-0.016599175192363785,6.137911192245462,5.554394165439132,0.128,0.11430450677871705,4.834929317235947,True,0.15488536002790804,0.04,0.11488536002790803,6.120873050163041,5.280873050163041,0.08547452799333499,5,False
38,3.9099999999999606,20.285524973280065,-0.07151893351853235,0.05013543513778969,4.934080766214395,0.128,-0.03641543388366699,5.783770740032196,False,0.11338150534446813,0.0,0.11338150534446813,6.234254555507509,5.394254555507509,0.08766722922033263,5,False
39,4.009999999999959,20.79451774400714,-0.05980236555567609,0.14178098853750903,5.261756494243854,-0.064,0.05754038691520691,5.428852796554565,True,0.09012472175120252,0.04,0.05012472175120252,6.3243792772587115,5.444379277258712,0.08986413830901438,5,False
40,4.109999999999957,21.321718812009756,-0.012580538953575547,0.10670418111696915,5.326195765269587,0.064,-0.19971284866333008,4.561775013804436,False,0.18181578030827006,0.0,0.18181578030827006,6.506195057566981,5.6261950575669815,0.09193840776723144,5,False
41,4.209999999999955,21.814271193701995,0.0431096502819393,0.13507167986028895,4.671193169005201,-0.192,-0.19277870655059814,3.533955944236368,True,0.1177541004600509,0.04,0.0777541004600509,6.623949158027032,5.703949158027032,0.09374902920287397,5,False
42,4.3099999999999525,22.23806286347152,0.06485175011725998,6.14969352965608,3.784364578990483,-0.192,-0.16170734167099,3.455435646697879,False,0.12037301481212001,0.0,0.12037301481212001,6.744322172839152,5.824322172839152,0.09511677728540745,5,False
43,4.40999999999995,22.592545387961824,0.004905226193396091,5.869864341082289,3.4953270945877435,-0.192,-0.1574856758117676,3.4485921300947666,True,0.11352308746034599,0.04,0.073523087460346,6.857845260299499,5.897845260299499,0.09657527570548878,5,False
44,4.509999999999948,22.90719518646786,-0.13983908889436442,5.705119039438897,3.4542599969732204,-0.128,-0.12221475839614869,3.8805061429739,False,0.16504081881759328,0.0,0.16504081881759328,7.022886079117092,6.062886079117092,0.09796712434152514,5,False
45,4.609999999999946,23.19760459742338,-0.3409125617651572,5.592866027935924,3.618638206101616,-0.128,-0.13243988752365113,3.7777319960296154,True,0.14958423223656303,0.04,0.10958423223656302,7.172470311353655,6.172470311353655,0.0993293555230905,5,False
