step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0760308861732483,6.0,True,0.1984086567183163,0.075,0.12340865671831631,0.1984086567183163,0.04840865671831632,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700946688652039,6.0,False,0.19965066442053506,0.0,0.19965066442053506,0.39805932113885134,0.24805932113885137,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973813772201538,6.0,True,0.19685449881992456,0.075,0.12185449881992456,0.5949138199587759,0.3699138199587759,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0745612919330597,5.999148845672607,False,0.17263746768108007,0.0,0.17263746768108007,0.767551287639856,0.5425512876398559,0.0068911116156482625,5,False
6,0.7100000000000004,1.6314002828540657,0.11318382726680122,0.1409250850560092,5.152548735863066,-0.064,-0.11181427240371705,5.995855242013931,True,0.16833964970326837,0.075,0.09333964970326837,0.9358909373431243,0.6358909373431243,0.009115126256356498,5,False
7,0.8100000000000005,2.1595108925242474,0.16981142256125478,0.04491739746647912,5.477762733756157,-0.128,-0.02340144217014313,5.999897927045822,False,0.18322968649331015,0.0,0.18322968649331015,1.1191206238364344,0.8191206238364345,0.011461260517569629,5,False
8,0.9100000000000006,2.71661981275276,0.19104455327701447,6.226865629026331,5.679119740267899,0.0,-0.036043536663055424,5.999632388353348,True,0.16990224757034458,0.075,0.09490224757034459,1.289022871406779,0.9140228714067791,0.013877306980139977,5,False
9,1.0100000000000007,3.2903299615012362,0.1764965700175481,6.197654028428138,5.802722723167834,-0.064,0.05795203447341919,5.999998956918716,False,0.18726809264599378,0.0,0.18726809264599378,1.4762909640527728,1.1012909640527728,0.01633017834391766,5,False
10,1.1100000000000008,3.8727844866003367,0.13437750218585598,6.171284328719987,5.878800628649969,0.064,0.060594725608825686,6.0,True,0.18021118544516443,0.075,0.10521118544516443,1.6565021494979373,1.2065021494979373,0.018807636626957194,5,False
11,1.2100000000000009,4.461077378355672,0.0874143567221262,6.235738067696156,5.9255401377269,0.064,0.04583915174007416,6.0,False,0.17702709988177953,0.0,0.17702709988177953,1.8335292493797168,1.3835292493797169,0.021306021257496685,5,False
12,1.310000000000001,5.054339403827164,0.05983753350189866,0.023928006606781706,5.954254951754519,0.064,0.06237437725067139,6.0,True,0.1840703577656199,0.075,0.1090703577656199,2.017599607145337,1.4925996071453367,0.02381666379276926,5,False
