step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07418376207351685,6.0,True,0.19887043774324917,0.0,0.19887043774324917,0.19887043774324917,0.19887043774324917,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06529383063316345,6.0,False,0.19922175535719583,0.0,0.19922175535719583,0.39809219310044497,0.39809219310044497,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0667801856994629,6.0,True,0.19759398682556267,0.0,0.19759398682556267,0.5956861799260076,0.5956861799260076,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436416149139405,5.999209046363831,False,0.17269277036061878,0.0,0.17269277036061878,0.7683789502866264,0.7683789502866264,0.006891116384901455,5,False
6,0.7100000000000004,1.6314014153525507,0.11318393974849303,0.14092468269589065,5.15257195174878,-0.064,-0.11163325309753419,5.996770769357681,True,0.16847641323032947,0.0,0.16847641323032947,0.9368553635169559,0.9368553635169559,0.009115210987973917,10,False
7,0.8100000000000005,2.1595310127452723,0.16981449503399249,0.04492828466126726,5.478130061983608,-0.128,-0.023656320571899415,5.999930709600449,True,0.1831703897639542,0.0,0.1831703897639542,1.1200257532809101,1.1200257532809101,0.011461472378683349,10,False
8,0.9100000000000006,2.7166701209206487,0.19105446616460986,6.226870445727532,5.679358053795541,0.0,-0.000273317052051425,5.999999701976776,True,0.17888289884940706,0.0,0.17888289884940706,1.2989086521303173,1.2989086521303173,0.013877855226194077,10,False
9,1.0100000000000007,3.2904601470461428,0.1778587196926716,6.210887983934431,5.803010784487736,0.0,0.058615803718566895,6.0,True,0.18875342208534254,0.0,0.18875342208534254,1.4876620742156599,1.4876620742156599,0.016333941773890304,5,False
10,1.1100000000000008,3.873678144070447,0.14723410797475942,6.227255417228422,5.878978003821754,0.064,0.03636223375797272,6.0,False,0.18024877630305844,0.0,0.18024877630305844,1.6679108505187183,1.6679108505187183,0.01881737087448385,5,False
11,1.2100000000000009,4.46338885567326,0.12422767923818694,0.012532826669719914,5.92564910966887,0.064,0.04332855641841889,6.0,True,0.18475286914483052,0.0,0.18475286914483052,1.852663719663549,1.852663719663549,0.021318386587211743,5,False
12,1.310000000000001,5.057275653299206,0.12758181537885255,0.08130194465689404,5.954321899591792,0.064,-0.040484416484832766,5.999772757291794,False,0.16882110782412224,0.0,0.16882110782412224,2.0214848274876713,2.0214848274876713,0.02382486059257829,5,False
13,1.410000000000001,5.652458567506575,0.1631399921483947,0.11705155791874919,5.971849637172941,-0.064,-0.11051871776580811,5.9993157386779785,True,0.1556533864022965,0.0,0.1556533864022965,2.1771382138899678,2.1771382138899678,0.026335436476376685,10,False
14,1.5100000000000011,6.248615506560633,0.2058182267898806,0.019555922532818105,5.982441706144115,-0.128,0.033673062920570374,5.999998211860657,True,0.183666453875057,0.0,0.183666453875057,2.360804667765025,2.360804667765025,0.028855398603331493,10,False
15,1.6100000000000012,6.847001286425855,0.21289804687200523,6.173169736240228,5.989212223591171,0.064,0.11486389636993409,5.999999850988388,True,0.1908166421225824,0.0,0.1908166421225824,2.5516213098876075,2.5516213098876075,0.031376721852803775,10,False
16,1.7100000000000013,7.445710276053003,0.1907756650184416,6.253948565474025,5.993372380554317,0.128,0.05757445693016053,6.0,True,0.18119733166983942,0.0,0.18119733166983942,2.732818641557447,2.732818641557447,0.03390069262551391,5,False
17,1.8100000000000014,8.045047941897321,0.19008263340740753,0.11781485316899012,5.995928265752314,0.064,-0.08847727179527283,5.997739791870117,False,0.15777572706009754,0.0,0.15777572706009754,2.8905943686175446,2.8905943686175446,0.036418297443095216,5,False
18,1.9100000000000015,8.642873959219783,0.23511485046162509,0.15943424507202075,5.996626865427238,-0.064,-0.13185309171676637,5.896431267261505,True,0.1434285982611787,0.0,0.1434285982611787,3.034022966878723,3.034022966878723,0.03890982841007449,10,False
19,2.010000000000001,9.234508525782054,0.2906929085448936,0.025537604660554197,5.908582668645274,-0.128,-0.043069520592689516,5.999962598085403,True,0.16606844012872396,0.0,0.16606844012872396,3.200091407007447,3.200091407007447,0.041403923476285125,10,False
20,2.109999999999999,9.826751958843467,0.2998579920778471,6.139475435902283,5.943822562994076,-0.064,0.13437167406082154,5.999999105930328,True,0.19450924406280734,0.0,0.19450924406280734,3.394600651070254,3.394600651070254,0.04390195673175621,10,False
21,2.209999999999997,10.419930547408475,0.24971803272716844,6.106411177988598,5.965486570069629,0.128,0.06182733178138733,6.0,True,0.16964469823471592,0.0,0.16964469823471592,3.56424534930497,3.56424534930497,0.04640394302477773,10,False
22,2.3099999999999947,11.014047817325933,0.18927907639251196,6.250758609408328,5.978796381445198,0.064,0.10029242038726807,6.0,True,0.18855851933802692,0.0,0.18855851933802692,3.7528038686429968,3.7528038686429968,0.04892021453301077,5,False
