step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727475166320802,6.0,True,0.19809769034582636,0.04,0.15809769034582635,0.19809769034582636,0.11809769034582634,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06805111169815063,6.0,False,0.19991107562344262,0.0,0.19991107562344262,0.398008765969269,0.31800876596926897,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06870892643928528,6.0,True,0.1971118016406071,0.04,0.1571118016406071,0.5951205676098761,0.4751205676098761,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0746146559715271,5.999227672815323,False,0.17263200938573475,0.0,0.17263200938573475,0.7677525769956108,0.6477525769956108,0.0068911178605368184,5,False
6,0.7100000000000004,1.6314017657543318,0.11318397455082148,0.14092455820373975,5.152579134881736,-0.064,-0.11065711975097657,5.996519684791565,True,0.16869532448606667,0.04,0.12869532448606666,0.9364479014816776,0.7764479014816775,0.009115195155558389,5,False
7,0.8100000000000005,2.1595272532076937,0.16981378775550843,0.044924881874432644,5.478037646370049,-0.128,-0.02171069234609604,5.999927878379822,False,0.18365616610943566,0.0,0.18365616610943566,1.1201040675911131,0.9601040675911132,0.011461425029182822,5,False
8,0.9100000000000006,2.7166588773914317,0.1910517814664921,6.226868453659971,5.679300185642914,0.0,-0.03790930807590485,5.999643117189407,True,0.16943781971660662,0.04,0.12943781971660662,1.2895418873077198,1.0895418873077198,0.013877534261683104,5,False
9,1.0100000000000007,3.290383931377203,0.17650690863745822,6.19764998133005,5.802837718799797,-0.064,0.058675712347030645,5.999999105930328,False,0.18744973205518298,0.0,0.18744973205518298,1.4769916193629027,1.2769916193629027,0.016330444895502616,5,False
10,1.1100000000000008,3.8728477814714513,0.1343875554503375,6.171277672848778,5.87887133465737,0.064,0.0615047812461853,6.0,True,0.18043931576565297,0.04,0.14043931576565297,1.6574309351285557,1.4174309351285557,0.018807926586681525,5,False
11,1.2100000000000009,4.461146231682441,0.08742195407863472,6.235732577598578,5.925583576562549,0.064,0.04518219828605652,6.0,False,0.17686312559702372,0.0,0.17686312559702372,1.8342940607255793,1.5942940607255793,0.02130632547919015,5,False
12,1.310000000000001,5.05441164377607,0.059842118272056086,0.023924558073634028,5.954281638771817,0.064,0.0611596941947937,6.0,True,0.18376655891161245,0.04,0.14376655891161244,2.018060619637192,1.7380606196371917,0.023816977211656196,5,False
13,1.410000000000001,5.650586593721504,0.06534885141508982,0.09148214318057447,5.9719125368186035,0.064,-0.028755235671997073,5.999775737524033,False,0.1665490504366255,0.0,0.1665490504366255,2.1846096700738173,1.904609670073817,0.02632801911892533,5,False
14,1.5100000000000011,6.246854193890258,0.10606651573879874,0.13403413339787038,5.982657743726669,0.0,-0.09273722171783448,5.999394714832306,True,0.15613844226904935,0.04,0.11613844226904935,2.3407481123428666,2.0207481123428663,0.02883702752144086,10,False
15,1.6100000000000012,6.842638921592468,0.16383747321649597,0.08671512452672918,5.989112214605507,-0.064,-0.1513649106025696,5.9989353120327,True,0.13945536070404035,0.04,0.09945536070404035,2.480203473046907,2.1202034730469066,0.0313546122693692,5,False
16,1.7100000000000013,7.4404601732103925,0.20065700302327244,6.228396359079487,5.992900408770606,-0.128,-0.02369215488433838,5.999998956918716,False,0.15914712068500472,0.0,0.15914712068500472,2.6393505937319115,2.279350593731911,0.033875191448316376,5,False
17,1.8100000000000014,8.038992477157752,0.17475773045026555,6.0681364573942425,5.995637903626446,0.0,0.02358868569135666,6.0,True,0.15366486376873467,0.04,0.11366486376873466,2.7930154575006463,2.393015457500646,0.03637429371077185,5,False
18,1.9100000000000015,8.632424910243355,0.08962426802904457,6.057262544469799,5.997320109076649,0.0,0.24533617496490479,5.999972879886627,False,0.1951187887081411,0.0,0.1951187887081411,2.988134246208787,2.588134246208787,0.038859089908174375,5,False
19,2.010000000000001,9.222460250252857,-0.01800930273751474,6.126550899626972,5.998343127628402,0.256,0.15398948192596437,6.0,True,0.17885821042356312,0.04,0.1388582104235631,3.16699245663235,2.72699245663235,0.04137050216791601,10,False
20,2.109999999999999,9.818815793669136,-0.07837637257353999,0.12058776108100619,5.998982086398477,0.128,-0.014809428155422211,6.0,True,0.15430503230724346,0.04,0.11430503230724345,3.3212974889395936,2.841297488939593,0.04388920746951496,5,False
21,2.209999999999997,10.416903129993216,-0.04136529998171097,0.292135486315607,5.999374636141003,0.0,-0.12043486833572388,5.99999925494194,False,0.14612425957908773,0.0,0.14612425957908773,3.4674217485186816,2.987421748518681,0.04637293844613648,5,False
22,2.3099999999999947,11.006685524547326,0.06797103601729532,0.24231624089074597,5.99961551508114,-0.128,-0.24284098148345948,5.997595399618149,True,0.11846829095278999,0.04,0.07846829095278998,3.5858900394714714,3.065890039471471,0.04885974145641102,10,False
23,2.4099999999999926,11.597197398816062,0.17220385428750598,0.02318929267865974,5.997840392754392,-0.256,0.22475056648254396,5.999998360872269,True,0.17614102658049438,0.04,0.13614102658049437,3.762031066051966,3.2020310660519655,0.05138102901447076,5,False
24,2.5099999999999905,12.195897913223087,0.1826360896346373,5.992584613694509,5.998672594846776,0.0,0.24074974060058596,5.999328702688217,False,0.19529454198004226,0.0,0.19529454198004226,3.9573256080320083,3.397325608032008,0.05387796781442741,5,False
25,2.6099999999999883,12.78881661430426,0.09324777678223906,6.025078690272288,5.9989256172681715,0.256,0.25016584396362307,5.999999850988388,True,0.19570471118426405,0.04,0.15570471118426404,4.153030319216272,3.5530303192162718,0.05637934944397343,10,False
26,2.709999999999986,13.382790301895033,0.011822645206701734,0.08986350368698884,5.999339886386547,0.256,-0.0036569111049175266,6.0,True,0.16481378366658384,0.04,0.12481378366658383,4.317844102882856,3.6778441028828555,0.058894888123302284,5,False
27,2.809999999999984,13.98012569765764,0.0484431444634915,0.41797173372872415,5.999594453599927,0.0,-0.222308087348938,5.999982118606567,False,0.14580503374237505,0.0,0.14580503374237505,4.463649136625231,3.8236491366252303,0.06133187730520408,5,False
28,2.909999999999982,14.558808867748619,0.20496076237155725,0.42067945087340647,5.999743953320056,-0.192,-0.2144782304763794,4.861329555511475,True,0.05506541725325276,0.04,0.015065417253252757,4.518714553878484,3.838714553878483,0.06358232168675612,10,False
29,3.00999999999998,15.093195437250612,0.36320935622954387,0.08295556242856347,5.11236332499148,-0.192,-0.053178673982620245,5.913666844367981,True,0.17857196329287722,0.04,0.13857196329287721,4.697286517171361,3.9772865171713603,0.06578262016167122,5,False
30,3.1099999999999777,15.615674447853593,0.41654853041454,6.138690959470636,5.421379227467651,-0.064,0.03547511398792267,5.999607801437378,False,0.19573684695068605,0.0,0.19573684695068605,4.893023364122047,4.173023364122046,0.06810667028771639,5,False
31,3.2099999999999755,16.16753930814018,0.383178188054764,6.147283042496122,5.644368170236551,0.064,0.033356869220733644,5.999985694885254,True,0.19627753234186945,0.04,0.15627753234186945,5.089300896463916,4.3293008964639155,0.07050170916819404,5,False
32,3.3099999999999734,16.736261033348814,0.3305419084000355,6.2231600457313165,5.781509050887079,0.064,-0.00563819631934166,5.999832063913345,False,0.19015414114728613,0.0,0.19015414114728613,5.279455037611203,4.519455037611202,0.07267243559190519,5,False
33,3.4099999999999713,17.31735331277727,0.2938626931452726,6.267659067591745,5.86570346819617,0.0,-0.01943236887454987,5.999958872795105,True,0.18975370344570539,0.04,0.14975370344570538,5.469208741056908,4.669208741056908,0.07545353696221452,5,False
34,3.509999999999969,17.905958046841505,0.26959118584710606,6.245274684998156,5.917477925703512,0.0,-0.06796231269836427,5.935872554779053,False,0.17014666915620696,0.0,0.17014666915620696,5.639355410213115,4.839355410213114,0.0779440700134576,5,False
35,3.609999999999967,18.497355650086092,0.24126268067622564,6.19523359600144,5.924571658311746,-0.064,-0.0492416650056839,5.802898317575455,True,0.17250210948026512,0.04,0.1325021094802651,5.811857519693381,4.97185751969338,0.08040007030532487,5,False
36,3.709999999999965,19.08055316495278,0.18589479039646534,6.092514326304624,5.817654470820283,-0.064,0.101776123046875,5.367520064115524,False,0.17092371011706556,0.0,0.17092371011706556,5.982781229810446,5.142781229810446,0.08271731229595436,5,False
37,3.8099999999999627,19.63080137736337,0.09648199585491539,6.024323184997862,5.422110923920234,0.128,0.10569545030593873,5.00286391377449,True,0.1688899472319833,0.04,0.1288899472319833,6.15167117704243,5.271671177042429,0.08487083675141921,5,False
38,3.9099999999999606,20.142173511475317,0.004166568373879385,6.156324230204578,5.053708849006071,0.128,0.13558244705200195,4.812195956707001,False,0.15888664392122817,0.0,0.15888664392122817,6.310557820963658,5.430557820963657,0.0869323646942982,5,False
39,4.009999999999959,20.631700315318316,-0.045314216018393236,0.06540665189230076,4.841485867116306,0.128,0.160103178024292,4.632123172283173,True,0.12967124614049014,0.04,0.08967124614049013,6.440229067104148,5.520229067104148,0.08894210566070629,5,False
40,4.109999999999957,21.102774559071413,-0.014271040738574315,0.2925678571168576,4.657514009668034,0.192,-0.11228080987930299,5.849095940589905,False,0.06438156035694842,0.0,0.06438156035694842,6.504610627461097,5.584610627461096,0.09092145426120304,5,False
41,4.209999999999955,21.572787200636256,0.1158397618072224,0.4118173954496851,5.117037469698052,-0.064,-0.16896661520004275,3.219654992222786,True,0.050037999479546236,0.04,0.010037999479546235,6.554648626940643,5.594648626940642,0.09244351001279881,10,False
42,4.3099999999999525,22.01629514877105,0.2679642006096285,0.2860790807287619,4.166037469698048,-0.192,-0.35555896759033206,3.1808405220508575,True,0.06236844012051411,0.04,0.02236844012051411,6.617017067061157,5.617017067061156,0.0943570395837453,10,False
43,4.40999999999995,22.382439940425254,0.34592049846466816,6.205611180819644,3.3591347115992436,-0.3840000000000001,-0.1212430238723755,3.390115698799491,True,0.08471911234311308,0.04,0.04471911234311308,6.7017361794042705,5.6617361794042695,0.09577226147112769,5,False
44,4.509999999999948,22.71234072715728,0.29125352023651296,5.8675521849522045,3.3710822664118525,-0.128,-0.15450233221054077,3.758682407438755,False,0.14798140753074812,0.0,0.14798140753074812,6.849717586935019,5.809717586935018,0.09676179833431223,5,False
45,4.609999999999946,23.024522898098887,0.1468522177105348,5.737848063510707,3.520556971667754,-0.128,-0.2333904504776001,3.388939503580332,True,0.11104677609280408,0.04,0.07104677609280408,6.960764363027823,5.880764363027822,0.09812451342651803,5,False
