step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025596123933792115,6.0,False,0.19120703345242085,0.0,0.19120703345242085,0.19120703345242085,-0.008792966547579162,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025596123933792115,6.0,False,0.1916420135179981,0.0,0.1916420135179981,0.38284904697041894,0.18284904697041893,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025596123933792115,6.0,False,0.19257971294756743,0.0,0.19257971294756743,0.5754287599179864,0.37542875991798635,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025596123933792115,6.0,False,0.19410319207338858,0.0,0.19410319207338858,0.7695319519913749,0.569531951991375,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025596123933792115,6.0,False,0.19621017391014622,0.0,0.19621017391014622,0.9657421259015211,0.7657421259015211,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025596123933792115,6.0,False,0.19842334935636893,0.0,0.19842334935636893,1.16416547525789,0.9641654752578901,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025596123933792115,6.0,False,0.19831677981680154,0.0,0.19831677981680154,1.3624822550746916,1.1624822550746916,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025596123933792115,6.0,False,0.19435674858149735,0.0,0.19435674858149735,1.556839003656189,1.356839003656189,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025596123933792115,6.0,True,0.18965747382651466,0.2,-0.010342526173485356,1.7464964774827036,1.3464964774827037,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11317697763442994,5.999706894159317,False,0.18108810617192977,0.0,0.18108810617192977,1.9275845836546335,1.5275845836546336,0.05323214483211257,2,False
12,1.310000000000001,5.056367714233405,-0.29396348594264793,6.1800328586604,5.954338091338995,0.128,0.10742554664611817,5.6204207837581635,False,0.1459013579446269,0.0,0.1459013579446269,2.0734859415992606,1.6734859415992605,0.05929497382591996,2,False
13,1.410000000000001,5.632258332165308,-0.3341447957517461,0.07526619179545252,5.66091720583342,0.128,0.10742554664611817,5.6204207837581635,False,0.15078006587287657,0.0,0.15078006587287657,2.224266007472137,1.824266007472137,0.06521806965908095,2,False
14,1.5100000000000011,6.1948761006877335,-0.3045960762760302,0.25012180298777875,5.6253320601839905,0.128,0.10742554664611817,5.6204207837581635,False,0.11802892459507969,0.0,0.11802892459507969,2.342294932067217,1.9422949320672167,0.07100394653726665,2,False
15,1.6100000000000012,6.74445983693687,-0.18860432560892118,0.40447334851621214,5.621016407640344,0.128,0.10742554664611817,5.6204207837581635,True,0.06659043546212856,0.2,-0.13340956453787145,2.408885367529346,1.8088853675293453,0.07652861018064547,2,False
16,1.7100000000000013,7.269231682341228,0.011192636675529381,0.5546310215515928,5.6204930191157905,0.128,-0.15450409650802613,3.6526754908263683,False,0.07928624087578603,0.0,0.07928624087578603,2.488171608405132,1.8881716084051312,0.08129241471138868,2,False
17,1.8100000000000014,7.721731717839289,0.265030481703806,0.7990244989676988,4.669493019115786,-0.128,-0.2728265762329102,2.893083341419697,False,0.043821983635660366,0.0,0.043821983635660366,2.5319935920407923,1.9319935920407916,0.08491134889349689,2,False
18,1.9100000000000015,8.065483825068094,0.5133148952396627,0.7909660093322981,3.7184930191157837,-0.256,-0.2728265762329102,2.893083341419697,False,0.06609877556032531,0.0,0.06609877556032531,2.598092367601118,1.9980923676011169,0.08777870454656166,2,False
19,2.010000000000001,8.337845658225623,0.7052660158615255,0.5057417397342809,3.018581134984076,-0.256,-0.2728265762329102,2.893083341419697,False,0.0705323374833875,0.0,0.0705323374833875,2.6686247050845053,2.0686247050845044,0.09063554024235847,2,False
20,2.109999999999999,8.609208231021759,0.8190144554747225,0.2534299528908553,2.9083033120600814,-0.256,-0.2728265762329102,2.893083341419697,True,0.07266549328009483,0.2,-0.12733450671990518,2.7412901983646,1.9412901983645992,0.09365054264737,1,False
21,2.209999999999997,8.895594602773546,0.8602217658528342,0.028415027573415012,2.8949291707344194,-0.256,-0.3673529624938965,3.7349734865128994,False,0.1695207513709869,0.0,0.1695207513709869,2.910810949735587,2.110810949735586,0.09649929457009102,1,False
22,2.3099999999999947,9.198992208583276,0.8324578191832174,6.084500371011638,3.21888513259298,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.14988696041434638,0.0,0.14988696041434638,3.0606979101499334,2.2606979101499323,0.09850591376308993,1,False
23,2.4099999999999926,9.50609545346979,0.721088427827386,5.7750728150788575,3.3378529044850898,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.12989664120930927,0.0,0.12989664120930927,3.1905945513592426,2.3905945513592415,0.10137539727080677,1,False
24,2.5099999999999905,9.774926377899478,0.5194928380476083,5.4460301810203235,3.410941764694114,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.11425876190224551,0.0,0.11425876190224551,3.3048533132614883,2.504853313261487,0.10408557121285533,1,False
25,2.6099999999999883,9.970146994312643,0.2389579286449206,5.107559840294459,3.455844526187361,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.09264535263273477,0.0,0.09264535263273477,3.397498665894223,2.597498665894222,0.1058929154140186,1,False
26,2.709999999999986,10.064030804437314,-0.09333828192987759,4.76271779794441,3.483430918750512,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.056095798569191356,0.0,0.056095798569191356,3.4535944644634142,2.653594464463413,0.10812440162398837,1,False
27,2.809999999999984,10.041229824505258,-0.4400548280740519,4.4137730663028645,3.5003788531167026,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.022347484847985266,0.0,0.022347484847985266,3.4759419493113994,2.6759419493113983,0.1110317023478524,1,False
28,2.909999999999982,9.90151446834073,-0.7596393708650079,4.062241386526674,3.5107909604128333,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,0.0,0.0,0.0,3.4759419493113994,2.6759419493113983,0.11274651173454386,1,False
29,2.99999999999998,9.660134729326066,-1.0125385688665522,3.7090952931317465,3.5171877268861804,-0.3840000000000001,-0.36195940971374513,3.5273782992735505,False,-1,0.0,-1.0,2.4759419493113994,1.6759419493113983,0.11274651173454386,1,False
