step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01585012972354889,5.7368744015693665,True,0.16740894937083567,0.05,0.11740894937083567,0.16740894937083567,0.06740894937083566,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006727682799100876,5.736569970846176,False,0.16632164143726721,0.0,0.16632164143726721,0.33373059080810286,0.23373059080810288,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003435437008738518,5.820551127195358,True,0.17328656121653205,0.05,0.12328656121653205,0.5070171520246349,0.3570171520246349,0.006510888363237857,5,False
5,0.6100000000000003,1.146597037024748,-0.011594931527504798,6.258946247030594,4.562755491925689,0.0,0.050955945253372194,5.996084123849869,False,0.19953384015676429,0.0,0.19953384015676429,0.7065509921813993,0.5565509921813991,0.009245850012984638,5,False
6,0.7100000000000004,1.629837694211155,-0.022337115806610058,6.268939890361268,5.115506515761981,0.064,0.04757058620452881,5.999274164438248,True,0.19791517342201836,0.05,0.14791517342201838,0.9044661656034176,0.7044661656034175,0.012197831817493628,5,False
7,0.8100000000000005,2.1580673676887647,-0.023103322239821776,0.03529956388985787,5.456324009921296,0.064,-0.024446015059947968,5.985645562410355,False,0.18144237764924923,0.0,0.18144237764924923,1.085908543252667,0.8859085432526667,0.015335618362470133,5,False
8,0.9100000000000006,2.713389784165454,-0.005048039542761342,0.06698004709611877,5.660452374875649,0.0,-0.002716244012117386,5.9999986588954926,True,0.19320313905817119,0.05,0.14320313905817117,1.2791116823108382,1.029111682310838,0.018565567322031525,5,False
9,1.0100000000000007,3.2852038105951644,0.02216901841497166,0.044101917392746805,5.791395517956396,0.0,-0.0003126613097265363,5.999999403953552,False,0.19401415830137891,0.0,0.19401415830137891,1.4731258406122172,1.2231258406122167,0.021821352419382715,5,False
10,1.1100000000000008,3.867796256205833,0.04593463742809664,0.020309263143840527,5.871841836402127,0.0,0.011197792738676072,5.999999850988388,True,0.19666753446704938,0.05,0.1466675344670494,1.6697933750792666,1.3697933750792661,0.02511512682819301,5,False
11,1.2100000000000009,4.457186535582628,0.06181458752460146,0.01572601329392064,5.921264887192847,0.0,0.043828886747360234,6.0,False,0.19378153589712552,0.0,0.19378153589712552,1.8635749109763922,1.5635749109763917,0.028431147065331577,5,False
12,1.310000000000001,5.05055749892439,0.07858809156438508,0.05317465831841198,5.9516284153096315,0.064,0.03818624913692475,5.999999403953552,True,0.18799470042516542,0.05,0.13799470042516543,2.0515696114015576,1.701569611401557,0.03175643645937426,5,False
13,1.410000000000001,5.645587091637578,0.11312235023658673,0.12197327695466238,5.9702822766094,0.064,-0.15791540145874025,6.0,False,0.17582538295104452,0.0,0.17582538295104452,2.227394994352602,1.8773949943526016,0.035112137114088414,5,False
14,1.5100000000000011,6.239903206580973,0.17525469008555952,0.1544352260767108,5.981742664453732,-0.128,-0.16454402208328248,6.0,True,0.1860705295608044,0.05,0.1360705295608044,2.4134655239134064,2.013465523913406,0.038468823033021016,5,False
15,1.6100000000000012,6.836046754789918,0.22699134760806206,6.243611425590172,5.988783450977458,-0.192,-0.10255626440048218,6.0,False,0.19231426633630747,0.0,0.19231426633630747,2.6057797902497137,2.2057797902497134,0.0417830281807847,5,False
16,1.7100000000000013,7.434067188696051,0.20465743548528223,6.004883700831512,5.993109017925631,-0.128,-0.08894515037536621,5.9980951845645905,True,0.1780913712492931,0.05,0.1280913712492931,2.783871161499007,2.3338711614990064,0.04515991736836682,5,False
17,1.8100000000000014,8.019892093502767,0.08113854499025115,5.854294699651632,5.995031890777898,-0.064,0.10340799093246461,6.0,False,0.1876902651601317,0.0,0.1876902651601317,2.9715614266591386,2.521561426659138,0.048375108806393646,5,False
18,1.9100000000000015,8.582412148223117,-0.1256330642091974,5.800916225396521,5.996947799940586,0.128,0.06993886828422546,6.0,True,0.19487531985755838,0.05,0.14487531985755836,3.166436746516697,2.6664367465166965,0.051887497316090436,5,False
19,2.010000000000001,9.136041723328436,-0.3562615793977202,5.939310366821798,5.998124854992874,0.064,-0.044115048646926884,5.999994933605194,False,0.1761118563663884,0.0,0.1761118563663884,3.3425486028830855,2.842548602883085,0.055135494062536795,5,False
20,2.109999999999999,9.699387419421837,-0.562094852686182,6.019736898148041,5.998846034940438,-0.064,0.05396957397460938,5.999999403953552,True,0.19511900643314337,0.05,0.14511900643314335,3.537667609316229,2.9876676093162287,0.05846709659627693,5,False
