step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07533032894134523,6.0,True,0.19858379602629206,0.03,0.16858379602629206,0.19858379602629206,0.13858379602629206,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06613575816154481,6.0,False,0.19943223723929115,0.0,0.19943223723929115,0.3980160332655832,0.3380160332655832,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06732395887374878,6.0,True,0.1974580435319912,0.03,0.1674580435319912,0.5954740767975744,0.5054740767975744,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07451401352882385,5.999210089445114,False,0.1726554116593897,0.0,0.1726554116593897,0.768129488456964,0.6781294884569641,0.006891116467537035,5,False
6,0.7100000000000004,1.63140143497505,0.11318394169742557,0.14092467572432438,5.152572354004225,-0.064,-0.1106763243675232,5.996132403612137,True,0.1686518080753169,0.03,0.1386518080753169,0.9367812965322809,0.8167812965322809,0.009115160974150324,5,False
7,0.8100000000000005,2.1595191365505806,0.16981251842353626,0.04492018286867312,5.477884128779986,-0.128,-0.024452680349349977,5.999896436929703,False,0.18296703321769928,0.0,0.18296703321769928,1.1197483297499802,0.9997483297499802,0.01146133631604676,5,False
8,0.9100000000000006,2.7166378117259846,0.19104755704075485,6.22686575815467,5.679193745680296,0.0,-0.03733927309513092,5.999572038650513,True,0.16957258157277796,0.03,0.13957258157277797,1.2893209113227582,1.1393209113227583,0.013877403314272134,5,False
9,1.0100000000000007,3.2903528368350288,0.17650044602285722,6.197649836256144,5.802744915670165,-0.064,0.05652644634246826,5.999998956918716,False,0.18691173018296992,0.0,0.18691173018296992,1.476232641505728,1.3262326415057282,0.016330281932584293,5,False
10,1.1100000000000008,3.872809084583142,0.13438030986462593,6.171279069947322,5.878814262802099,0.064,0.05869942307472229,5.999999850988388,True,0.17973726262182335,0.03,0.14973726262182335,1.6559699041275515,1.4759699041275516,0.018807744112907098,5,False
11,1.2100000000000009,4.4611029017805155,0.08741488684448784,6.235733362988026,5.925548456518895,0.064,0.044671791791915896,6.0,False,0.17673494376514826,0.0,0.17673494376514826,1.8327048478926997,1.6527048478926998,0.021306131077217617,5,False
12,1.310000000000001,5.054365481425177,0.05983544957937015,0.023923823873077017,5.954260062474974,0.064,0.061252725124359135,6.0,True,0.18378934538636976,0.03,0.15378934538636976,2.0164941932790694,1.8064941932790695,0.02381677545495532,5,False
13,1.410000000000001,5.650538684929736,0.0653421149594181,0.09148031128427286,5.971899281237545,0.064,-0.02753579318523407,5.999791979789734,False,0.1668551845589062,0.0,0.1668551845589062,2.183349377837976,1.9733493778379756,0.026327814320883016,5,False
14,1.5100000000000011,6.246805562906898,0.10605911658576948,0.1340313870372155,5.9826558637399,0.0,-0.09190568327903748,5.999400973320007,True,0.15634661530244953,0.03,0.12634661530244953,2.3396959931404253,2.099695993140425,0.028836823060063427,5,False
15,1.6100000000000012,6.842590370552959,0.1638288960334104,0.08671221515434084,5.989113473152356,-0.064,-0.15141038894653322,5.998988062143326,False,0.13944866246463036,0.0,0.13944866246463036,2.479144655605056,2.2391446556050556,0.031354412802234104,5,False
16,1.7100000000000013,7.440412808094896,0.20064705187613063,6.228394800991795,5.9929215246020755,-0.128,-0.14243541955947878,5.998167306184769,True,0.12927709368642393,0.03,0.09927709368642393,2.60842174929148,2.3384217492914794,0.03387306874085278,5,False
17,1.8100000000000014,8.038488422772392,0.16991228605888306,6.019589514744937,5.994944515754329,-0.128,0.1551581382751465,5.99999538064003,False,0.18215894712265612,0.0,0.18215894712265612,2.790580696414136,2.5205806964141355,0.036340244396304164,5,False
18,1.9100000000000015,8.624339619844072,0.04496678563184371,5.865578679702059,5.996892338936428,0.128,0.2241013526916504,5.999999850988388,True,0.18449236021246787,0.03,0.15449236021246787,2.975073056626604,2.675073056626603,0.03876182434452495,10,False
19,2.010000000000001,9.199363740374462,-0.1253872087755139,6.046000174127817,5.998090724589271,0.256,0.2586772203445435,5.999993741512299,True,0.19201530196089545,0.03,0.16201530196089545,3.1670883585874994,2.837088358587499,0.04124275454714711,10,False
20,2.109999999999999,9.78848106805479,-0.23267367548476123,0.14018614716097763,5.99882460691685,0.256,0.013591693341732027,6.0,True,0.1508089243283978,0.03,0.1208089243283978,3.3178972829158973,2.9578972829158965,0.04375239626516573,5,False
21,2.209999999999997,10.38441618174382,-0.1847920205150939,0.48807987071353254,5.999277887285113,0.0,-0.13978955745697022,5.999954253435135,False,0.1454717125858178,0.0,0.1454717125858178,3.463368995501715,3.103368995501714,0.046151586367053535,5,False
22,2.3099999999999947,10.954123648696083,0.0011193817215918618,0.4977376689110158,5.999538722151303,-0.128,-0.22651345729827882,3.981957755982876,True,0.0,0.03,-0.03,3.463368995501715,3.0733689955017143,0.048340204376901105,10,False
23,2.4099999999999926,11.473829036583128,0.20165465778302089,0.22863381558809787,5.0485387221512985,-0.256,-0.2940969467163086,5.999912083148956,True,0.11316322877956762,0.03,0.08316322877956762,3.5765322242812823,3.156532224281282,0.05049509157270764,10,False
24,2.5099999999999905,11.985524764622694,0.30112301162832594,6.186868272711598,5.415427785572902,-0.32000000000000006,0.030832424759864807,5.999999552965164,True,0.1749416393154427,0.03,0.1449416393154427,3.751473863596725,3.3014738635967245,0.05280876072520056,10,False
25,2.6099999999999883,12.534924577165755,0.2581490751181626,5.909738605866628,5.640862927057578,-0.064,0.31012279987335206,5.999999403953552,True,0.1796062815273428,0.03,0.1496062815273428,3.931080145124068,3.451080145124067,0.05512493475502603,10,False
26,2.709999999999986,13.084919193479902,0.10628391080018365,5.902732324604095,5.779360861780835,0.256,0.33538298606872563,6.0,True,0.1833433741889818,0.03,0.1533433741889818,4.11442351931305,3.604423519313049,0.05749709347016065,10,False
27,2.809999999999984,13.648207834819619,-0.038367621350337465,6.27134716800714,5.86444847311619,0.32000000000000006,0.09227254986763,6.0,True,0.17716066848634499,0.03,0.147160668486345,4.291584187799395,3.751584187799394,0.05996829062024423,5,False
28,2.909999999999982,14.235013968942125,-0.046851449422590265,0.4067746535348397,5.916722769183948,0.064,-0.22912893295288086,6.0,False,0.13592095302719953,0.0,0.13592095302719953,4.427505140826595,3.8875051408265935,0.0623843649448225,5,False
29,3.00999999999998,14.808730733754057,0.09985565914465905,0.49683272771429665,5.948837926566961,-0.192,-0.15816649198532107,5.33114618062973,True,0.11653843678258799,0.03,0.08653843678258799,4.544043577609183,3.9740435776091814,0.06462310915305362,10,False
30,3.1099999999999777,15.340339000652886,0.2846835331617019,0.26252309799631596,5.410204925127378,-0.128,-0.2491259813308716,5.999999701976776,True,0.14999907586653033,0.03,0.11999907586653033,4.694042653475713,4.094042653475712,0.06687934418962221,10,False
31,3.2099999999999755,15.8761006089227,0.4156679488239907,0.03715259016321882,5.637654275887328,-0.256,0.07982789874076844,5.83104407787323,True,0.15689911958554928,0.03,0.12689911958554928,4.850941773061263,4.220941773061261,0.0692622261079595,5,False
32,3.3099999999999734,16.44193556325754,0.4417136339350158,6.062009693796765,5.712233411939123,0.0,0.10893770456314088,5.9995240569114685,False,0.18829215711176978,0.0,0.18829215711176978,5.039233930173032,4.409233930173031,0.07167583795502455,5,False
33,3.4099999999999713,17.015067592485003,0.3797618359662001,6.095773378069213,5.823024611256666,0.128,0.12526404857635498,6.0,True,0.185327538414644,0.03,0.155327538414644,5.224561468587677,4.564561468587675,0.07415019846037325,10,False
34,3.509999999999969,17.59646957576075,0.31005528255149245,6.268830885108843,5.8912736681323254,0.128,-0.036465930938720706,5.996078759431839,True,0.18791067624046848,0.03,0.15791067624046848,5.412472144828145,4.722472144828143,0.07663733919325127,5,False
35,3.609999999999967,18.187061645045635,0.2922289347198999,0.11083710253218239,5.931690862227787,-0.064,-0.17208105325698853,5.977380335330963,False,0.16960857482665626,0.0,0.16960857482665626,5.582080719654801,4.8920807196548,0.07913792291346959,5,False
36,3.709999999999965,18.780845862489134,0.30898604008034625,0.008264647649253092,5.949310619814306,-0.192,-0.1549648642539978,5.8297882080078125,True,0.15413785368500713,0.03,0.12413785368500713,5.736218573339809,5.016218573339807,0.0816127706737633,5,False
37,3.8099999999999627,19.36851886409913,0.28652714809042795,6.034684451941717,5.844283503477925,-0.128,0.16683883666992189,5.289653301239014,False,0.1617820205573203,0.0,0.1617820205573203,5.8980005938971285,5.178000593897127,0.08390005142076883,5,False
38,3.9099999999999606,19.9116525322315,0.175995409523437,5.767761058671924,5.358473197272362,0.128,0.12334070205688477,4.9460451900959015,True,0.177848694371472,0.03,0.147848694371472,6.075849288268601,5.325849288268599,0.08593486002227554,5,False
39,4.009999999999959,20.394834608209937,0.002236103323913604,5.8344601849006406,4.996063138477423,0.128,0.23784396648406983,5.574465453624725,False,0.1057131051333613,0.0,0.1057131051333613,6.181562393401962,5.43156239340196,0.08810561325630271,5,False
40,4.109999999999957,20.872126315895525,-0.17857419123864396,6.0284612342510515,5.219119083057107,0.256,0.11138039827346802,5.05861496925354,True,0.1588371837309813,0.03,0.1288371837309813,6.340399577132944,5.560399577132942,0.09007892611058789,5,False
41,4.209999999999955,21.372721946055034,-0.28828732298411436,0.04272973932741336,5.078080394344842,0.128,-0.01880200654268265,4.860332518815994,False,0.1549759271385425,0.0,0.1549759271385425,6.495375504271486,5.715375504271484,0.09241458436623268,5,False
42,4.3099999999999525,21.868017428764993,-0.29682332941263384,0.2061600189602071,4.886740284071684,0.0,-0.005020640790462494,4.2351114600896835,True,0.1538601362186479,0.03,0.12386013621864791,6.649235640490134,5.8392356404901316,0.0940930322903228,10,False
43,4.40999999999995,22.31974923230908,-0.24107301144054094,0.2511275310052714,4.3204464024499485,0.0,-0.25499978065490725,4.7299661338329315,True,0.13774212244340994,0.03,0.10774212244340994,6.786977762933544,5.946977762933542,0.09593567362452621,10,False
44,4.509999999999948,22.751144290038198,-0.15567132539739745,0.19719645734707866,4.4783742117194985,-0.256,-0.30114829540252686,2.6791386157274246,True,0.049273058949244386,0.03,0.019273058949244387,6.836250821882788,5.966250821882786,0.09755701674025995,10,False
45,4.609999999999946,23.153462492412434,-0.11595803138062763,6.098822216628416,3.5273742117194966,-0.32000000000000006,-0.13234517574310303,3.5863897148519754,True,0.11842105283728316,0.03,0.08842105283728316,6.954671874720072,6.05467187472007,0.0990380568461782,5,False
46,4.709999999999944,23.495483455081246,-0.19791030591880143,5.777346182295169,3.550133039703627,-0.128,-0.15006003379821778,4.116393722593784,False,0.18590630235033212,0.0,0.18590630235033212,7.140578177070404,6.240578177070402,0.10049258376760824,5,False
47,4.809999999999942,23.814460142649974,-0.3757178191272239,5.655911068271775,3.7685066668358655,-0.128,-0.15162925720214845,3.2943519800901413,True,0.10824183170020714,0.03,0.07824183170020714,7.248820008770611,6.318820008770609,0.10195181985018936,5,False
48,4.90999999999994,24.090485302540532,-0.5925082528557377,5.487597664907053,3.3518559425607526,-0.128,-0.1316302537918091,3.3886712919920683,False,0.11970313847478999,0.0,0.11970313847478999,7.368523147245401,6.438523147245399,0.10340233228956286,5,False
49,5.009999999999938,24.31628093690485,-0.8407008862618353,5.35049826904171,3.3660534696580324,-0.128,-0.274103569984436,3.56333046592772,True,0.11631086018746875,0.03,0.08631086018746875,7.4848340074328705,6.524834007432868,0.1048537458610462,5,False
50,5.1099999999999355,24.503767287428257,-1.1242478251919477,5.1920737580408725,3.4421316691990764,-0.256,-0.1812432646751404,4.136393800377846,False,0.18075938674844638,0.0,0.18075938674844638,7.665593394181317,6.705593394181315,0.10636693651647075,5,False
51,5.209999999999933,24.640703541810268,-1.453805598901068,4.992583283509117,3.7098679686579508,-0.192,-0.16210541725158692,4.65955762565136,True,0.11906905285369038,0.03,0.08906905285369038,7.784662447035007,6.794662447035005,0.10800332425568206,5,False
52,5.309999999999931,24.73128607709036,-1.8316926129361495,4.846615396249835,4.076107725918037,-0.192,0.18034447431564332,4.99059072136879,False,0.07615943195180286,0.0,0.07615943195180286,7.86082187898681,6.870821878986808,0.10980458805270928,5,False
53,5.409999999999929,24.774003600324868,-2.254207899166963,4.723288025969966,4.428770332913961,0.064,-0.04675143659114838,4.33321787416935,True,0.16236041302417129,0.03,0.1323604130241713,8.023182292010981,7.00318229201098,0.11168574820301047,5,False
54,5.509999999999927,24.797621060060628,-2.6913045748876128,4.765514147406802,4.344806170468468,-0.064,0.19724587202072144,4.313171938061714,False,0.1641640238104014,0.0,0.1641640238104014,8.187346315821383,7.167346315821381,0.11345022104635938,5,False
55,5.609999999999925,24.816183591461254,-3.123680359593222,4.757598363173852,4.317008436495569,0.192,0.18632221221923828,4.297136425971985,True,0.15483925930866083,0.03,0.12483925930866083,8.342185575130044,7.292185575130041,0.11527795766896203,5,False
56,5.709999999999923,24.864024379056037,-3.5513951873492515,4.940171507692203,4.299546439790906,0.192,0.22427890300750733,4.717799708247185,False,0.15307171998847383,0.0,0.15307171998847383,8.495257295118517,7.445257295118515,0.11714369436648532,5,False
57,5.809999999999921,24.97970015467214,-3.9729900674438507,5.15379113616764,4.460842263520961,0.256,0.25008563995361327,5.181516617536545,True,0.16644798264474828,0.03,0.13644798264474828,8.661705277763264,7.581705277763263,0.11902430020332391,5,False
58,5.909999999999918,25.190194322797513,-4.380675929976649,5.385685419775199,4.738764212585705,0.256,-0.017520636320114136,5.9999116361141205,False,0.09644762325105496,0.0,0.09644762325105496,8.75815290101432,7.678152901014318,0.1214016233508615,5,False
59,6.009999999999916,25.503770089492143,-4.766338409706019,5.556077184734404,5.225115014514505,0.0,0.2014175891876221,5.999909549951553,True,0.07129269783897016,0.03,0.04129269783897016,8.82944559885329,7.719445598853288,0.1236592301038197,10,False
60,6.109999999999914,25.889312851928285,-5.140117723340861,5.592865239920277,5.523907952286676,0.192,0.12091495990753175,6.0,True,0.08562961896888699,0.03,0.05562961896888699,8.915075217822178,7.775075217822176,0.1262381762802255,5,False
61,6.209999999999912,26.331498442307485,-5.485483094819021,5.771596220273143,5.707508810423846,0.128,0.05636305212974549,6.0,False,0.08492252494581555,0.0,0.08492252494581555,8.999997742767993,7.859997742767991,0.1289212479029535,5,False
62,6.30999999999991,26.825005282879793,-5.782411328262356,5.887225182786545,5.820305555636613,0.064,0.003130634129047394,6.0,True,0.08712462377779319,0.03,0.05712462377779319,9.087122366545787,7.917122366545784,0.13175674207189011,5,False
63,6.409999999999908,27.353763445632556,-6.033349838853049,5.928438998493692,5.889603193238545,0.0,-0.1479227423667908,5.99895453453064,False,0.1188007343556295,0.0,0.1188007343556295,9.205923100901416,8.035923100901414,0.1346821805348145,5,False
64,6.509999999999906,27.899417855052018,-6.2604260524686115,5.891029392950473,5.93177361006468,-0.128,-0.1372390627861023,5.832884073257446,True,0.14675249219004582,0.03,0.11675249219004583,9.352675593091462,8.152675593091459,0.13673435480525614,5,False
65,6.6099999999999035,28.431021324868816,-6.510834021262697,5.683803563317596,5.844877079700824,-0.128,0.09838665127754212,5.971753656864166,False,0.1087616618943131,0.0,0.1087616618943131,9.461437254985775,8.261437254985772,0.13921094494856687,5,False
66,6.709999999999901,28.924995192660507,-6.826910504729283,5.529862037940993,5.89380595502353,0.128,-0.022808347642421723,5.996971935033798,True,0.1695921217746501,0.03,0.1395921217746501,9.631029376760425,8.401029376760421,0.14185108055442477,5,False
67,6.809999999999899,29.395538774286678,-7.184987661047826,5.619682308543129,5.933591039759608,0.0,0.13077893257141113,5.3443359434604645,False,0.10343903677694982,0.0,0.10343903677694982,9.734468413537375,8.50446841353737,0.14404404639706783,5,False
68,6.909999999999897,29.840999780884594,-7.528246591641054,5.683886836500935,5.418341312826753,0.128,0.13018403053283692,4.878931254148483,True,0.09014967720324342,0.03,0.06014967720324342,9.824618090740618,8.564618090740614,0.1462124980707811,5,False
69,7.009999999999895,30.27352557201587,-7.803573726327321,5.929877875951185,4.9454717598559,0.128,-0.09047170877456666,4.712702244520187,False,0.13493410901552988,0.0,0.13493410901552988,9.959552199756148,8.699552199756145,0.14825455170535773,5,False
70,7.109999999999893,30.719065175584323,-7.985791437273887,6.1151100974698105,4.740931786162038,-0.064,-0.0796350121498108,4.249815404415131,True,0.07461295087522098,0.03,0.04461295087522098,10.034165150631368,8.744165150631366,0.15010505001172939,10,False
71,7.209999999999891,31.150203784982267,-8.106078918860327,6.070618460934174,4.309376426955063,-0.064,-0.3186404943466187,5.516662955284119,True,0.12743102901171083,0.03,0.09743102901171083,10.161596179643078,8.841596179643076,0.15197936409349544,10,False
72,7.309999999999889,31.587611322543527,-8.226473590800522,5.952415052494565,4.774956231707716,-0.32000000000000006,-0.19553763866424562,3.530215959995985,True,0.04881104468275646,0.03,0.01881104468275646,10.210407224325834,8.860407224325833,0.1537385304903842,10,False
73,7.4099999999998865,31.985044969508387,-8.400533386455741,5.524395246583315,3.8475723949756255,-0.192,-0.1294269561767578,4.258895576000214,True,0.13210528801929627,0.03,0.10210528801929628,10.342512512345131,8.962512512345128,0.1553769555841658,5,False
74,7.509999999999884,32.27560923740663,-8.661542626786034,5.2935583507298585,4.00619568929559,-0.128,0.09816078543663026,5.169603139162064,False,0.09834203531987494,0.0,0.09834203531987494,10.440854547665007,9.060854547665004,0.15709669572781276,5,False
75,7.609999999999882,32.516208489793705,-9.008655285112294,5.240270040608439,4.454853899792065,0.128,0.1184463143348694,5.403848499059677,True,0.06873748329253611,0.03,0.03873748329253611,10.509592030957542,9.09959203095754,0.15907511389386095,5,False
76,7.70999999999988,32.77119493981795,-9.395573544120081,5.343636719255073,4.82082561393838,0.128,-0.02605242133140564,4.761606365442276,False,0.15360081196506953,0.0,0.15360081196506953,10.663192842922612,9.25319284292261,0.16109139057419677,5,False
77,7.809999999999878,33.06054754165215,-9.77703597349759,5.449489802170114,4.768788286317992,0.0,-0.08024780154228212,4.236723691225052,True,0.13662038508824328,0.03,0.10662038508824329,10.799813228010855,9.359813228010854,0.1630102637867274,5,False
78,7.909999999999876,33.347957498404874,-10.121368191609017,5.431371266041121,4.302164129868768,-0.064,-0.28722586631774905,5.06010627746582,False,0.13249808465711582,0.0,0.13249808465711582,10.93231131266797,9.492311312667969,0.16484125284699322,5,False
79,8.009999999999874,33.62477892631028,-10.469060714925787,5.314223567601563,4.594458087277909,-0.256,-0.2583697080612183,3.3317397572100163,True,0.07214335977366665,0.03,0.04214335977366665,11.004454672441637,9.534454672441635,0.16658901366649911,5,False
80,8.109999999999872,33.831518396353225,-10.829697664110554,4.891826636889233,3.6611812408989937,-0.256,0.08323416113853455,5.5233626663684845,False,0.04553188592642263,0.0,0.04553188592642263,11.04998655836806,9.579986558368057,0.16821040585450125,5,False
81,8.20999999999987,33.90475270876486,-11.22270277848756,4.724165402146351,4.37931570536955,0.0,0.10555379390716553,5.4237880408763885,True,0.06140051560419106,0.03,0.03140051560419106,11.111387073972251,9.61138707397225,0.17010583658687364,10,False
82,8.309999999999867,33.93345351828761,-11.679464959319478,4.789603543703914,4.782107598283212,0.128,0.12625877857208254,5.411638379096985,True,0.05201250996850387,0.03,0.022012509968503874,11.163399583940755,9.633399583940752,0.1721822119764053,10,False
83,8.409999999999865,33.987783196486184,-12.166415256748383,4.912871705580279,5.0248808017767725,0.128,-0.05571841597557068,4.785572797060013,True,0.1448041831691131,0.03,0.11480418316911309,11.308203767109868,9.748203767109866,0.17427305377268484,5,False
84,8.509999999999863,34.08676547791202,-12.64574434137388,5.03345103608975,4.814595305761966,-0.064,-0.29666826725006107,5.338671118021011,False,0.0998329312417534,0.0,0.0998329312417534,11.408036698351621,9.848036698351619,0.17633445670865236,5,False
85,8.60999999999986,34.209452607167734,-13.12152369664341,4.9356416940537695,5.016700695511375,-0.32000000000000006,-0.1575464129447937,3.5592858577147126,True,0.08131307073129912,0.03,0.05131307073129912,11.48934976908292,9.899349769082917,0.1782721386058207,5,False
86,8.709999999999859,34.27080106732692,-13.575486208873853,4.4846331204694,4.065700695511371,-0.128,-0.05938181281089783,4.460083678364754,False,0.1709311763938094,0.0,0.1709311763938094,11.66028094547673,10.070280945476727,0.1798619420892172,5,False
87,8.809999999999857,34.20579177012791,-13.982615908782673,4.302944051583038,4.217791146159223,-0.064,-0.02864334583282471,4.511067256331444,True,0.17972090294185278,0.03,0.14972090294185278,11.840001848418582,10.22000184841858,0.18166713767920653,5,False
88,8.909999999999854,34.057592179813575,-14.383228236661534,4.286939683076985,4.3308905893391145,0.0,0.03789309859275818,4.982962071895599,False,0.11889375829902012,0.0,0.11889375829902012,11.958895606717602,10.3388956067176,0.1835030077179314,5,False
89,9.009999999999852,33.88209293944875,-14.792604619430502,4.305566027083605,4.582356423181894,0.064,0.10314743518829346,5.216010719537735,True,0.07668420137400142,0.03,0.04668420137400142,12.035579808091605,10.3855798080916,0.18550370063932806,5,False
90,9.10999999999985,33.70655157990622,-15.228755073801493,4.384587178905801,4.826719825452563,0.128,-0.10941981077194214,5.012329131364822,False,0.1380814221615716,0.0,0.1380814221615716,12.173661230253176,10.523661230253172,0.18755142095866015,5,False
91,9.209999999999848,33.5571648506137,-15.69131044157658,4.479833792292415,4.898298479217971,-0.128,-0.06679541468620301,4.277055323123932,True,0.13322645681853837,0.03,0.10322645681853837,12.306887687071715,10.62688768707171,0.18944810522392364,5,False
92,9.309999999999846,33.42385618328392,-16.129104835487095,4.383847701842661,4.356770852298387,-0.064,-0.3130199909210205,5.324216693639755,False,0.10861952570601832,0.0,0.10861952570601832,12.415507212777733,10.735507212777728,0.19123587304395218,5,False
93,9.409999999999844,33.266375163651354,-16.554676435553706,4.270685810836076,4.729858131375286,-0.32000000000000006,-0.2707676649093628,3.1775105968117714,True,0.051150067650326175,0.03,0.021150067650326176,12.466657280428059,10.756657280428055,0.19293268818920642,5,False
94,9.509999999999842,33.052329624910335,-16.92660651070256,3.820286427812304,3.778858131375283,-0.256,-0.025211948156356814,5.195532947778702,False,0.11911659409177155,0.0,0.11911659409177155,12.58577387451983,10.875773874519826,0.19463151634048537,5,False
95,9.60999999999984,32.74240406435356,-17.183620399347884,3.61496842320945,4.3251867525783965,0.0,0.04149112701416016,5.141714870929718,True,0.13393892136845706,0.03,0.10393892136845706,12.719712795888288,10.979712795888283,0.19646566053756123,10,False
96,9.709999999999837,32.355227135388674,-17.40882584811192,3.645607613737409,4.640073892454975,0.064,0.24129178524017336,5.91839274764061,True,0.02349428595126754,0.03,-0.006505714048732458,12.743207081839556,10.97320708183955,0.1984680953717333,10,False
97,9.809999999999835,31.93559971510702,-17.65809639094079,3.740937710260092,5.133046711287547,0.256,-0.024227267503738405,5.349171370267868,True,0.1545430857810584,0.03,0.12454308578105841,12.897750167620615,11.097750167620609,0.200635742625851,10,False
98,9.909999999999833,31.524164989646373,-17.97103914406235,3.975740439757152,5.216393352013803,0.0,-0.09408013224601747,5.408990293741226,True,0.15979199428719218,0.03,0.12979199428719218,13.057542161907806,11.2275421619078,0.2029214814687899,10,False
99,10.009999999999831,31.14582752387236,-18.335257576332037,3.9792152134609466,5.290666728235038,-0.064,-0.23768403530120852,5.283524602651596,True,0.1663026125975934,0.03,0.1363026125975934,13.2238447745054,11.363844774505393,0.2051317826828995,10,False
100,10.109999999999829,30.768828998987715,-18.70577067207636,3.8295332958720607,5.284390776777871,-0.256,-0.16256368160247803,4.6166419088840485,True,0.12159609174853443,0.03,0.09159609174853443,13.345440866253934,11.455440866253928,0.20719612481209196,5,False
101,10.209999999999827,30.372115209283216,-18.999436779273907,3.444601203419177,4.704958032623901,-0.192,0.31947662830352785,5.99889075756073,False,0.05511162658903182,0.0,0.05511162658903182,13.400552492842966,11.51055249284296,0.20928411711839467,5,False
102,10.309999999999825,29.912243895765556,-19.17934193520402,3.327966909122544,5.203952207828483,0.064,0.0989125669002533,5.765480607748032,True,0.15070867506616814,0.03,0.12070867506616814,13.551261167909134,11.631261167909129,0.21147886034702895,10,False
103,10.409999999999823,29.400599693128036,-19.321404202757048,3.4418600414763816,5.420500870190725,0.128,0.11712679862976075,5.582120627164841,True,0.16629359867972998,0.03,0.13629359867972998,13.717554766588863,11.767554766588859,0.21377222794392442,10,False
104,10.50999999999982,28.884227993429437,-19.49539911738075,3.594217181926215,5.482828157980746,0.128,-0.0696568250656128,5.999997168779373,True,0.14779674737663778,0.03,0.11779674737663778,13.865351513965502,11.885351513965496,0.2162792439615066,5,False
105,10.609999999999818,28.377783365679758,-19.729238300188698,3.6900007858036568,5.6822699983572855,-0.064,-0.10114513635635376,4.782776743173599,False,0.11750731363475841,0.0,0.11750731363475841,13.98285882760026,12.002858827600255,0.21840680806300955,5,False
106,10.709999999999816,27.907753359719383,-19.970352696156464,3.5947948925950346,4.930431624919057,-0.128,-0.10690838098526001,4.356616199016571,True,0.0703538396668853,0.03,0.0403538396668853,14.053212667267147,12.04321266726714,0.220387769696256,5,False
107,10.809999999999814,27.48465886229972,-20.15730294000603,3.4040622745382496,4.428309301406042,-0.128,-0.17836090326309206,5.438379108905792,False,0.14529382341626135,0.0,0.14529382341626135,14.198506490683409,12.188506490683402,0.22231421839527693,5,False
108,10.909999999999812,27.039698048466235,-20.279459166861244,3.2758085166132713,4.817834151329746,-0.192,-0.009036654233932495,5.316286146640778,True,0.14350100284190287,0.03,0.11350100284190287,14.342007493525312,12.302007493525304,0.2244135485231924,5,False
109,11.00999999999981,26.552482776549024,-20.339322736787885,3.1339938319844407,5.010057933513977,0.0,0.12888742685317994,5.999764263629913,False,0.16395466922655283,0.0,0.16395466922655283,14.505962162751866,12.465962162751858,0.22661321065365772,5,False
110,11.109999999999808,26.033232237579835,-20.360536181301747,3.170444364616098,5.391729781186787,0.128,0.08412088155746461,6.0,True,0.18427275313941227,0.03,0.15427275313941227,14.690234915891278,12.62023491589127,0.22894280376422133,5,False
111,11.209999999999805,25.48415160803522,-20.40083540239167,3.31296968230072,5.626304029359564,0.064,-0.017847757041454314,5.9976614117622375,False,0.19631345698361982,0.0,0.19631345698361982,14.886548372874898,12.816548372874891,0.23133537844055277,5,False
112,11.309999999999803,24.920966228533516,-20.485710625455276,3.3702569694795286,5.769514852586251,0.0,-0.036320972442626956,5.6995119750499725,True,0.16242124157071056,0.03,0.13242124157071056,15.048969614445609,12.948969614445602,0.2337064354102251,5,False
